Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Gearheads of Grosse Pointe,https://www.crunchbase.com/organization/the-gearheads-of-grosse-pointe,Education,"Grosse Pointe, Michigan, United States",The Gearheads is the official FIRST Robotics team representing the Grosse Pointe High Schools. ,"2,474,906","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://gearheads1189.weebly.com/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Freckleton Financial,https://www.crunchbase.com/organization/freckleton-financial,"Business Development, Financial Services, Insurance","Salt Lake City, Utah, United States",Freckleton Financial provides insurance and financial services.,"2,474,909",Western US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.freckletonfinancialgroup.com,"Freckleton Financial provides life insurance, long-term care insurance, retirement income, and investment services. They provide insurance and financial services industry for business development. They provide customized business solutions to all the company's needs. The company contact through email, phone number, and application form.","Financial Services, Professional Services",1,Brian K. Freckleton,1-10,,,,,,,,,,,,,Private,,,,,,
IT Management,https://www.crunchbase.com/organization/it-management-efba,"Information Technology, Outsourcing, Software","Santa Clara, California, United States",IT Management is an information technology service provider company.,"2,474,911","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://it-management.com,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
ABC&S,https://www.crunchbase.com/organization/abc-s,"Analytics, Consulting, Database","Bellevue, Washington, United States","ABC&S is a consulting, technology, and services company..","2,474,916","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://abcbi.com/,"ABC&S provides integrated data solutions that are fast and flexible. Their team believes in the power of data to answer important questions. Business solutions often are hidden in the data. Unlocking these solutions becomes a function of accessibility. Data must be accessible for it to be relevant. This requires the development of the right data architecture and technologies. Organizing data is a necessary first step, but data organization is not the same as data analysis. They find true meaning and answers through data modeling and reporting.","Data and Analytics, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Christy Company,https://www.crunchbase.com/organization/christy-company,"Art, Graphic Design, Printing","Milwaukee, Wisconsin, United States",Christy Company provides graphic arts and print management services.,"2,474,929","Great Lakes, Midwestern US",Less than $1M,Active,1972-01-01,day,,,,,For Profit,https://www.christygraphics.com/,,"Content and Publishing, Design, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
RouterShare,https://www.crunchbase.com/organization/routershare,"File Sharing, Internet, Mobile, Wireless","Sunnyvale, California, United States",RouterShare provides users with wireless internet access through associated merchants located in high density zones.,"2,474,930","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2011-01-01,year,,,,none,For Profit,http://www.routershare.com,"RouterShare is a startup attempting to bridge the digital divide, connecting people to the internet anywhere around the world.  RouterShare create a network of free and Prepaid Wi-Fi Internet Access points, in a fremium revenue model, monetizing thru advertisement and up-conversion from free to prepaid and contract accounts.","Hardware, Internet Services, Mobile, Software",2,"Ignacio Bugueno, Marc Vega",1-10,2,Seed,120000,USD,120000,120000,USD,120000,,,,,Private,,,,,,
Butler Landscape and Design,https://www.crunchbase.com/organization/butler-landscape-and-design,"Architecture, Construction, Landscaping","Watkinsville, Georgia, United States","Butler Landscape and Design is a landscape design and construction firm that provides design, project planning, and build services.","2,474,937","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://butlerlandscapes.com,"Butler Landscape and Design landscape architects and designers work closely with you to put your dreams on paper. They strive to design and build landscapes of the highest quality. They combine each client's individual preferences with their aesthetic expertise, turning the process into a true collaboration.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lamar Strategies,https://www.crunchbase.com/organization/lamar-strategies,"Education, Health Care, Supply Chain Management","Plainview, New York, United States","Lamar Strategies provides technology solutions for decision making in healthcare, defense industry, and education sectors.","2,474,940","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.lamarstrategies.com,"Lamar strategies specialize on improving key decision making in the corporate, education, healthcare, and arms companies by integrating digital solutions with fundamental business processes. They manage their resources so that they can respond important to deliver collaborative consulting services to clients who require strategic planning or corporate governance. They develop an atmosphere for our clients that is the spark for observable change and can be readily integrated into other aspects of an organization. They will supplement company human resources with trustworthy alternatives to redundant in house technological personnel through infrastructure advancements. They will objectively present disruptive methods for accomplishing their set goals after examining the business processes and information technology resources.","Education, Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
E-System,https://www.crunchbase.com/organization/e-system-550c,"Billing, Commercial, Compliance","Butler, Pennsylvania, United States",E-System is a cloud-based database and case management system that helps in tracking a person's needs.,"2,474,943","Great Lakes, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.esystem.us,,"Other, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Centric Partners,https://www.crunchbase.com/organization/centric-partners,"Consulting, Property Development, Real Estate","Tustin, California, United States","Centric Partners is a commercial real estate company that offers strategic planning, portfolio management, purchasing, and leasing services.","2,474,946","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://centric-partners.com/,,"Professional Services, Real Estate",1,Jeffrey Hakim,1-10,,,,,,,,,,,,,Private,,,,,,
BrainItch,https://www.crunchbase.com/organization/brainitch-solutions,"Big Data, Hospitality, Internet of Things, Media and Entertainment, Mobile","Los Angeles, California, United States","A think tank focused on emerging technologies, entertainment, and hospitality. ","2,474,954","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2013-11-01,month,,,,none,For Profit,http://www.brainitch.com,"A think tank focused on emerging technologies, entertainment, and hospitality.","Data and Analytics, Internet Services, Media and Entertainment, Mobile, Travel and Tourism",2,"Barbara Bickham, Todd Terrazas",1-10,,,,,,,,,,,,,Private,,,,,,
SmartPath Inc,https://www.crunchbase.com/organization/smartpath-inc,"Enterprise Software, Software","Morrisville, North Carolina, United States",SmartPath Inc is develops enterprise software for corporate marketing departments and advertising agencies.,"2,474,956","Research Triangle, East Coast, Southern US",,Active,1998-01-01,year,2004-03-02,day,,,For Profit,,"SmartPath, Inc. develops enterprise software for corporate marketing departments and advertising agencies. The company's products and solutions include SmartPath MMS, marketing management system; SmartPath AMS, agency management system; SmartPath SmartSync, plug-in to Adobe Acrobat provides collaborative tools.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Wurdey,https://www.crunchbase.com/organization/wurdey,"Developer Tools, Information Services, Information Technology, Security, Web Hosting","Scottsdale, Arizona, United States",Wurdey provided wordpress site management.,"2,474,957","Greater Phoenix Area, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.wurdey.com,"Wurdey automates tasks such as updates, backups, malware scanning, downtime monitoring, and more. Their affiliate program is for web developers as they pay out 20% residual monthly income for each referral.","Information Technology, Internet Services, Privacy and Security, Software",2,"Dan Kosak, Trey Smith",1-10,,,,,,,,,,,,,Private,,,,,,
Access Counseling & NeuroTherapy,https://www.crunchbase.com/organization/access-counseling-neurotherapy,"Health Care, Management Consulting, Therapeutics","Charlotte, North Carolina, United States","Access Counseling & NeuroTherapy provides christian counseling, marriage counseling, and neuropsychotherapy services.","2,474,962","East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.accesscm.org,"Access Counseling & NeuroTherapy is a company that contains professionally, clinically and theologically trained counsellors. Experienced therapists in Charlotte see the potential in every client they work with, and they value the chance to interact with them. ACN's therapists are educated in the Emotionally Focused Therapy for Couples (EFT) Therapy Model and provide marriage counselling.","Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Terrace of St Cloud,https://www.crunchbase.com/organization/the-terrace-of-st-cloud,"Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","Saint Cloud, Florida, United States","The Terrace of St Cloud is a health care centre that provides nursing care, physical, occupational, and speech therapy services.","2,474,965","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.terraceofstcloud.com,"The Terrace of St Cloud offers acute nursing care, inpatient rehabilitation, hospice care, physical, occupational, and speech therapy services. They provide superior care to residents throughout the community, with knowledge of nursing and intermediate care tailored to their individual needs.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
