Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
eStartAcademy.com,https://www.crunchbase.com/organization/estartacademy-com,"Digital Media, Education","Jacksonville Beach, Florida, United States",EStartAcademy.com will be the predominant provider of practical online entrepreneurial education in the United States.,"709,561","East Coast, Southern US",Less than $1M,Active,2014-04-07,day,,,,,For Profit,http://estartacademy.com,"EStartAcademy.com will be the predominant provider of practical online entrepreneurial education in the United States and around the world.  By providing interactive video training, entrepreneurs will gain valuable, action-focused knowledge that can immediately help them start, run, and/or grow their businesses.  The entrepreneurial spirit is alive and well in the United States and around the world.  Sadly, however, this spirit is restrained by a lack of readily available, affordable education for entrepreneurs.  Existing and aspiring business owners can muddle through hundreds of thousands of books on various topics, or they can spend hundreds of thousands of dollars getting an MBA or other business degree - one that may or may not prepare them for the everyday demands and challenges of starting, running, marketing, financing, and growing a business.   EStartAcademy.com recognizes the void of entrepreneurial education available in a one stop shop.  Similarly, the Company also realizes that not all business owners are created equally.  Some have absolutely no fundamental business knowledge, while others are fairly proficient at many aspects of running a business, but they lack only certain skill sets, or wish to enhance their existing knowledge on a particular subject.  That's why eStartAcademy will offer Beginner, Intermediate, and Advanced level courses on most topics, including: starting a business, financing a business, marketing, operations, management, website development, business plan development, negotiations, law, and a variety of other topics.","Education, Media and Entertainment",,,1-10,1,,20000,USD,20000,20000,USD,20000,,,,,Private,,,,,,
TEC,https://www.crunchbase.com/organization/tec-e61b,"Industrial Engineering, Manufacturing, Mechanical Engineering, Productivity Tools","Minneapolis, Minnesota, United States","TEC is an industrial manufacturing company that offers rapid prototyping, spot welding, engineering, and precision metal stamping services.","709,563","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://www.thomasengineering.com,,"Manufacturing, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Brands of Britain,https://www.crunchbase.com/organization/brands-of-britain,"Food and Beverage, Marketing, Wholesale","San Ramon, California, United States",Brands of Britain is an importer of food and beverage brands from the United Kingdom for the United States market.,"709,564","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.brandsofbritain.com,,"Commerce and Shopping, Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Steps Therapy,https://www.crunchbase.com/organization/steps-therapy,"Consulting, Health Care, Therapeutics, Training","San Francisco, California, United States",Steps Therapy provides consultative services to people with disabilities and provides evidence -based behavioural support services.,"709,569","San Francisco Bay Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://stepstherapy.com/,,"Education, Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Talus,https://www.crunchbase.com/organization/talus-8fce,"E-Commerce, Electronics, Wholesale","Portland, Maine, United States","Talus sells car organizers, travel gear, and phone holders.","709,570","East Coast, New England, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.talusproducts.com,"Talus is a wholesaler of car organizers and travel accessories. Their products include car organizers, travel accessories, car accessories for dogs, hi-visibility backpacks, driver organizers, back seat organizers, trunk organizers, trash bins, phone holders, and chargers.","Commerce and Shopping, Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
City of Norman,https://www.crunchbase.com/organization/city-of-norman,"Consulting, Government, Management Consulting, Office Administration","Norman, Oklahoma, United States","City of Norman is a government administration that offers recreational, cultural interests, municipal programs and counseling services.","709,571",Southern US,$100M to $500M,Active,1889-01-01,year,,,,,For Profit,https://www.normanok.gov,,"Administrative Services, Government and Military, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
TherapyCharts,https://www.crunchbase.com/organization/therapycharts,"Electronic Health Record (EHR), Health Care, Medical, Psychology, SaaS, Software, Web Development","Ann Arbor, Michigan, United States",TherapyCharts offers an EHR system enabling psychologists to manage patient records and appointment schedules.,"709,574","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://TherapyCharts.com,"TherapyCharts is an online mental health treatment planning EHR for psychology. TherapyCharts psychology focused work-flow helps solo and small practice psychologists stay on top of psychology best practices and insurance reporting requirements without the distraction of medical work-flow EHR systems.  The pitch to psychologists:  provide better care, save time and money, secure your records. The TherapyCharts online SaaS solution relieves psychologists of the cost and hassle of periodic software installations and upgrades, network upkeep, and patient record storage and maintenance. Because TherapyCharts features a psychology focused work-flow, all the information a psychologist needs is usually within one to three clicks away. Other mental Health EHR systems sell Psychologists (i.e. non-medical mental health practitioners) the same EHR system that they sell to Psychiatrists (i.e. medical mental health practitioners). However, workflow, best practices, and insurance requirements are not the same for Psychologists as they are for Psychiatrists. TherapyCharts differentiates itself from other Mental Health EHR treatment planning systems in the following ways: -TherapyCharts features an innovative web-based computer authorization system that allows therapists to access and work with patient records from any computer within minutes, without sacrificing HIPAA security. -TherapyCharts psychology focused work-flow clears away the clutter of medical based EHR. All the information a psychologist needs is usually within one or two clicks away. -TherapyCharts web based (SaaS) system reduces cost and hassle of installed based systems Psychology best practice standards are built-in and automatically kept up-to-date online -Insurance compliance standards are built-in and automatically kept up-to-date online - Simple flat rate affordable pricing","Health Care, Software",2,"Lisa Farmer, Ryan Dibble",1-10,,,,,,,,,,,,,Private,,,,,,
WaterFiltersNET,https://www.crunchbase.com/organization/waterfiltersnet,"Consumer Goods, Shipping, Water","Zumbrota, Minnesota, United States",WaterFiltersNET is a consumer goods company located in Zumbrota.,"709,576","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://www.waterfilters.net/,,"Consumer Goods, Natural Resources, Transportation",1,Jamin Arvig,11-50,,,,,,,,,,,,,Private,,,,,,
ORION ARCADE,https://www.crunchbase.com/organization/orion-arcade,Video Games,"Santa Fe, New Mexico, United States",Online video game console,"709,578",Western US,,Active,2021-10-05,day,,,,,For Profit,https://www.orionarcade.com,,Gaming,,,1-10,,,,,,,,,,,,,Private,,,,,,
EPP Animation,https://www.crunchbase.com/organization/epp-animation,"3D Technology, Animation, Film","Los Angeles, California, United States","EPP Animation focuses on the development of animated films, cartoons, and creations in 2D and 3D.","709,582","Greater Los Angeles Area, West Coast, Western US",,Active,2022-04-09,day,,,,,For Profit,,"EPP Animation, a subsidiary of the production company EPP, focuses on the development of animated films, cartoons, and creations in 2D and 3D. It introduces new princesses such as Flour, Rose-Moon, Piarla, heroes like Sawyer and Vody, as well as pin-ups and beauty queens like Shelly Gold. Through its creations, the goal of EPP Animation is to make the audience dream with a touch of renewal.","Hardware, Media and Entertainment, Software, Video",1,Mason Ewing,1-10,,,,,,,,,,,,,Private,,,,,,
Lucky Content,https://www.crunchbase.com/organization/lucky-content,"Advertising, Digital Marketing, Marketing, Web Design","Birmingham, Alabama, United States",Lucky Content is a digital outreach company that offers web design and digital advertising services.,"709,582",Southern US,$1M to $10M,Active,2015-01-01,month,,,,,For Profit,https://luckycontent.net,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Save the Sound,https://www.crunchbase.com/organization/save-the-sound-e128,"Environmental Engineering, Natural Resources, Non Profit","New Haven, Connecticut, United States","Save the Sound is an organization that protects and improves the land, air, and water.","709,583","East Coast, New England, Northeastern US",,Active,1978-01-01,year,,,,,Non-profit,https://www.savethesound.org,"Save the Sound is an organization that protects land, air, and water. They restore climate change, save endangered lands, protect the sound and its rivers, and work with nature to restore ecosystems.","Natural Resources, Other, Science and Engineering, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cardiovascular Clinical Sciences,https://www.crunchbase.com/organization/cardiovascular-clinical-sciences,"Biotechnology, Health Care","Boston, Massachusetts, United States",Cardiovascular Clinical Sciences is better clinical trial management that effective integration of thought leader & patient perspectives.,"709,584","Greater Boston Area, East Coast, New England",,Active,2001-01-01,year,,,,,For Profit,https://ccstrials.com/,,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
R&R Cultivation,https://www.crunchbase.com/organization/r-r-cultivation,,"Rockville, Minnesota, United States","R&R Cultivation is a local grower in the Twin Cities that specializes in growing fresh, gourmet mushrooms.","709,584","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://rrcultivation.com/,"R&R Cultivation is a local grower in the Twin Cities that specializes in growing fresh, gourmet mushrooms. We believe that wholesome, fresh, nutritious food should be accessible to everyone and know that local growers are the key to making that mission a reality. Our urban Minnesota mushroom grow is located in New Hope, Minnesota.",,,,,,,,,,,,,,,,,Private,,,,,,
Quasar Mining Group,https://www.crunchbase.com/organization/quasar-mining-group,Mining,"Farmingdale, New York, United States","Quasar Mining Group, Inc. is a Delaware corporation and, together with its affiliates.","709,587","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,http://www.quasarmining.io,"The Quasar Mining Group, Inc. is a Delaware corporation and, together with its affiliates, was formed for the special purpose of developing a legitimate, fully-transparent, and self-sustaining cryptocurrency mining operation. Quasar’s approach is to implement a securitized token system that on a periodic basis will distribute a portion of the cryptocurrency mined by Quasar to its tokens holders. We plan to structure the Quasar Tokens so that holders receive dividends based on net profits for that period as long as Quasar is operational.",Natural Resources,,,1-10,,,,,,,,,,,,,Private,,,,,,
