Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cleveland Equipment & Machinery,https://www.crunchbase.com/organization/cleveland-equipment-machinery,"E-Commerce, Industrial, Machinery Manufacturing, Manufacturing, Packaging Services","Memphis, Tennessee, United States","Cleveland Equipment & Machinery offers a variety of packaging equipment including liquid fillers, box sealers, and label dispensers.","1,312,613",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://clevelandequipment.com,"Cleveland Equipment & Machinery specializes in providing a full range of packaging equipment. This includes liquid filling machines, box taper sealing machines, continuous band sealers, and label dispensers. The company offers both electric and non-electric constructions, ensuring suitability in various environments. Their products are designed to handle a wide range of temperatures and are built with durable, safe materials. They also offer machines that can seal boxes of various sizes, from as small as 6.4 inches wide by 6 inches high to as large as 19.6 inches wide by 19.6 inches high.","Administrative Services, Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brewer Magazine,https://www.crunchbase.com/organization/brewer-magazine,"Brewing, News, Publishing","Winchester, Kentucky, United States","Brewer Magazine provides print, digital, and mobile publishing services for the brewing industry.","1,312,614",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://thebrewermagazine.com,,"Content and Publishing, Food and Beverage, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
PS WebSolution,https://www.crunchbase.com/organization/ps-websolution,"Information Services, Information Technology, Software","Smyrna, Georgia, United States",PS WebSolution provides PeopleSoft services and solutions ranging from the planning stages through to post-implementation support services.,"1,312,615","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://pswebsolution.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Subtronic Corporation,https://www.crunchbase.com/organization/subtronic-corporation,"Civil Engineering, Commercial, Facilities Support Services, Industrial","Martinez, California, United States","Subtronic Corporation is an investigation company that provides CCTV pipe inspection, geophysical surveys, and utility locating services.","1,312,617","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.subtronic.com,,"Administrative Services, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cleartrade,https://www.crunchbase.com/organization/cleartrade,"Banking, Finance, Financial Services","Chicago, Illinois, United States",ClearTrade is a commodity brokerage firm that specializes in online futures trading.,"1,312,625","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1997-01-01,day,,,,,For Profit,http://www.cleartrade.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Banshee Wines,https://www.crunchbase.com/organization/banshee-wines,Wine And Spirits,"San Francisco, California, United States",Banshee wines is a producer of affordable wines with the goal of providing low-cost alcohol.,"1,312,627","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.bansheewines.com,"Banshee Wines It produces wines with the intention of offering cheap booze. The company's wines are available in a range of cuts and levels of clarity, giving customers access to the depth, purity, and balance they need.",Food and Beverage,,,11-50,1,Seed,,USD,,,USD,,Stage 1 Ventures,,1,,Private,,,,,,
Pearlman & Miranda,https://www.crunchbase.com/organization/pearlman-miranda,"Law Enforcement, Legal, Professional Services","Newark, New Jersey, United States","Pearlman & Miranda offers legal services in property taxation, public finance, and municipal law, certified as MBE/WBE in New Jersey.","1,312,630","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-02-01,month,,,,,For Profit,https://www.pearlmanmiranda.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Area Heating & Cooling Inc,https://www.crunchbase.com/organization/area-heating-cooling-inc,Service Industry,"Vancouver, Washington, United States","Area Heating & Cooling installs and services great heaters and air conditioners in Vancouver, WA, and the surrounding areas.","1,312,631","West Coast, Western US",,Active,1975-01-01,year,,,,,For Profit,https://www.areaheating.com,,Other,,,,,,,,,,,,,,,,Private,,,,,,
University Care Center,https://www.crunchbase.com/organization/university-care-center,"Health Care, Hospital, Nursing and Residential Care, Rehabilitation","San Diego, California, United States","University Care Center is a skilled nursing facility, that provides rehabilitation services.","1,312,633","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.universitycarecenter.com,"University Care Center is a short-term rehabilitation and skilled nursing facility in San Diego, California. They are providing personalized rehabilitation and nursing services to all who enter their doors. They provide services to illness or bouncing back from a major medical event and, rest assured.  Their long-term care services were designed to meet the daily needs of those who have serious, ongoing health conditions or disabilities.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Headway Collective,https://www.crunchbase.com/organization/headway-collective,,"Oak Park, Illinois, United States",Technology company focused on using human-centric approaches to solve wicked social problems.,"1,312,642","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,day,,,,,For Profit,https://www.headwaycollective.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Local Route Labs,https://www.crunchbase.com/organization/local-route-labs,"Apps, Internet, Software, Sports, Video Games","Madison, Wisconsin, United States","Local Route Labs is a gaming studio that specializes in the development and distribution of mobile, sports and casual games.","1,312,643","Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.localroutelabs.com,"Local Route Labs is a developer of online games. They offer games that include disc golf unchained, disc golf flight lab, santa anywhere, shoveltime, and just shovelling. They offer services for android and iOS platforms.","Apps, Gaming, Internet Services, Software, Sports",1,Matt Nelson,1-10,1,Seed,,USD,,,USD,,Madworks Seed Accelerator,1,1,,Private,,,,,,
Hutong Games,https://www.crunchbase.com/organization/hutong-games,"Gaming, Internet","North Adams, Massachusetts, United States","Hutong Games make PlayMaker, the popular visual scripting tool for @Unity3D.","1,312,643","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://www.hutonggames.com/,,"Gaming, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
20K Group,https://www.crunchbase.com/organization/20k-group,"Advertising, Brand Marketing, Public Relations, Social Media","Houston, Texas, United States","20K Group is an advertising agency that provides branding, crisis communication, training, public relations, and social media services.","1,312,652","Greater Houston Area, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.20kgroup.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sports Rehab & Physical Therapy,https://www.crunchbase.com/organization/sports-rehab-physical-therapy,"Health Care, Medical, Wellness","Stephenville, Texas, United States","Sports Rehab & Physical Therapy provides innovative services dedicated to wellness, injury prevention, and rehabilitation for the community.","1,312,653",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://sportsrehabpt.com,,Health Care,1,Dr. Mark Blackburn,11-50,,,,,,,,,,,,,Private,,,,,,
H.B. Trim Co,https://www.crunchbase.com/organization/h-b-trim-co,"Manufacturing, Plastics and Rubber Manufacturing, Retail","Tamarac, Florida, United States","H.B. Trim Co is a plastic bags, retailer and apparel manufacturer company.","1,312,654","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,http://hbtrim.com/,,"Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TrackitHub,https://www.crunchbase.com/organization/trackithub,"Consulting, Software","Glenwood, Iowa, United States","TrackitHub enables clubs and players to connect, track scores, schedule events, pay/collect dues, socialize with other pickleball players.","1,312,654",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.trackithub.com,,"Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
City of York Pennsylvania,https://www.crunchbase.com/organization/city-of-york-pennsylvania,Government,"York, Pennsylvania, United States","City of York Pennsylvania is ensure a safe, clean, healthy, productive city where neighborhoods are revitalized.","1,312,655","Great Lakes, Northeastern US",$10M to $50M,Active,1887-01-01,year,,,,,For Profit,https://www.yorkcity.org/,"City of York Pennsylvania is ensure a safe, clean, healthy, productive city where neighborhoods are revitalized.",Government and Military,,,101-250,,,,,,,,,,,,,Private,,,,,,
Dreality,https://www.crunchbase.com/organization/dreality,"Apps, Car Sharing, Insurance, Management Information Systems, Marketplace, Peer to Peer, Real Estate, Rental Property, Vacation Rental","Bakersfield, California, United States","Dreality is an all in one marketplace for rentals, services & accommodations.","1,312,657","West Coast, Western US",,Active,2019-06-29,day,,,,,For Profit,https://www.dreality.co,"Dreality is an all in one marketplace for rentals, services & accommodations. Rentals including Exotic Cars, Yachts, Jet-Ski's, Venues, Chuaffeurs, & much more. Services including Private Chefs', Dj's, Masseuse's, House Keeping, Mobile Auto detailing & much more. Accommodations such as Homes, Condos, PentHouses, Villas and more. Anyone with a tangible rental, service or accommodation can host there rental or service while anyone can book at the owners discretion. Don't have anything to rent? Start booking and turn your Dreams into a Reality. Start Hosting & Earning.","Apps, Commerce and Shopping, Financial Services, Information Technology, Other, Real Estate, Software, Transportation, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kainen Escalera & McHale,https://www.crunchbase.com/organization/kainen-escalera-mchale,"Advice, Law Enforcement, Legal, Professional Services","Hartford, Connecticut, United States","Kainen, Escalera & McHale is a law firm specializing in employer defense.","1,312,658","East Coast, New England, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.kemlaw.com,,"Government and Military, Media and Entertainment, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artistic Design And Remodeling,https://www.crunchbase.com/organization/artistic-design-and-remodeling,"Home Renovation, Real Estate, Residential","Carlsbad, California, United States",Artistic Design And Remodeling is a remodeling contractor specializing in kitchen and bathroom remodeling.,"1,312,659","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.artisticdesignandremodeling.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
"U.S. Best Repair Service, Inc.",https://www.crunchbase.com/organization/u-s-best-repair-service-inc,"Building Material, Consulting, Real Estate","Irvine, California, United States","U.S. Best Repair Service, Inc. is a construction firm providing preservation, restoration, maintenance, and inspection services.","1,312,660","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,day,,,,,For Profit,http://usbestrepairs.com,,"Professional Services, Real Estate",1,Mark Zaverl,251-500,,,,,,,,,,,,,Private,,,,,,
Double R Productions,https://www.crunchbase.com/organization/double-r-productions,Media and Entertainment,"Washington, District of Columbia, United States","Double R Productions is a full-service communications firm and specializing in film, television, and all manner of media/web production.","1,312,666","Washington DC Metro Area, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://doublerproductions.com/,,Media and Entertainment,,,1-10,,,,,,,,,,,,,Private,,,,,,
