Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AbViser Medical LLC,https://www.crunchbase.com/organization/abviser-medical-llc,"Biotechnology, Health Care","Salt Lake City, Utah, United States",AbViser Medical LLC provides healthcare products for critical care and surgical marketplaces. ,"2,177,623",Western US,,Active,2010-01-01,year,2012-05-01,day,,,For Profit,http://abviser.com/,AbViser Medical LLC provides healthcare products for critical care and surgical marketplaces. ,"Biotechnology, Health Care, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Blue Collar Realty,https://www.crunchbase.com/organization/blue-collar-realty,"Property Management, Real Estate, Rental, Residential","Harrisburg, Pennsylvania, United States",Blue Collar Realty is a real estate company.,"2,177,623","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bluecollarrealty.com,"Blue Collar Realty provides real estate services, and they offer services for residential and property management services. They provide rental property services. They offer buildings, condominiums, and housing development services. They provide real estate web browsers for residences, condos, new housing, and vacant property.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
McGrath Volvo Cars Barrington,https://www.crunchbase.com/organization/mcgrath-volvo-cars-barrington,Automotive,"Barrington, Illinois, United States","McGrath Volvo Cars Barrington is your premier retailer of new and used Volvo vehicles in Barrington, IL.","2,177,626","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.mcgrathvolvocars.com,"McGrath Volvo Cars Barrington is your premier retailer of new and used Volvo vehicles in Barrington, IL. We provide a full line of cars, trucks, wagons, and SUVs. With our broad selection of new and used Volvo vehicles, Volvo parts, and a top of the line service center, we have everything to fit your needs.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Plains Realty & Management,https://www.crunchbase.com/organization/plains-realty-management,"Property Management, Real Estate, Residential","Fort Morgan, Colorado, United States",Plains Realty & Management specializes in purchasing and selling properties.,"2,177,629",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.plainsrealtyllc.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Walton & Becker Eyecare,https://www.crunchbase.com/organization/walton-becker-eyecare,"Eyewear, Health Care, Medical","Oxford, Michigan, United States",Walton & Becker Eyecare provides vision therapy and low vision rehabilitation.,"2,177,635","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.waltonandbecker.com,"Walton & Becker Eyecare offers color vision testing, analysis of the visual systems, and examination of the external parts of the eye. Their optometric services include contact lens fittings, foreign object removal, and vision services for the visually impaired. It also provides eyewear and sunwear products.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
AchieveAbilities,https://www.crunchbase.com/organization/achieveabilities,"Career Planning, Education, Skill Assessment","Madison, Wisconsin, United States",AchieveAbilities is an employment firm that provides skill development and career coaching services.,"2,177,636","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://achieveabilities.net,"AchieveAbilities provides recruiting, skill development, and employment services. They provide self employment, day support, resume development, mock interviews, job preparation, soft skills, and retention services. They also provide job opportunities for individual skill coaches and job coaches.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
East Oregonian,https://www.crunchbase.com/organization/east-oregonian,"News, Publishing","Pendleton, Oregon, United States",East Oregonian has been northeastern Oregon's largest regional newspaper.,"2,177,637","West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.eastoregonian.com/,,"Content and Publishing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Independent Commercial Compliance,https://www.crunchbase.com/organization/independent-commercial-compliance,"Health Care, Medical, Pharmaceutical","Milford, New Jersey, United States",Independent Commercial Compliance is a pharmaceutical sales and marketing healthcare agency.,"2,177,639","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,month,,,,,For Profit,https://www.independent-commercial-compliance.com,"Independent Commercial Compliance is a health care agency. They offer compliance training,  risk assessments, field monitoring, speaker program audits,  CME program guidance, oversight, and individual marketing program compliance services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Prime Commercial,https://www.crunchbase.com/organization/prime-commercial,"Accounting, Commercial Real Estate, Consulting, Leasing, Real Estate Investment","Santa Clara, California, United States","Prime Commercial is a real estate agency that offers leasing, investment, consulting, sales, accounting, and property management services.","2,177,646","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://primecommercialinc.com,,"Financial Services, Professional Services, Real Estate",1,Doug Ferrari,1-10,,,,,,,,,,,,,Private,,,,,,
Home owners,https://www.crunchbase.com/organization/home-owners,"Financial Services, Lending, Property Insurance","Tempe, Arizona, United States",Home owners offers home and homeowners insurance services.,"2,177,658","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.homeowners.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
WyBran,https://www.crunchbase.com/organization/wybran,"Fleet Management, Freight Service, Transportation","Batesville, Arkansas, United States",WyBran is an oilfield transportation service company.,"2,177,659",Southern US,,Active,2010-01-01,year,,,,,For Profit,http://www.wybran.com,"WyBran provides products and services including OTR van division, 53"" air ride van trailers, freight brokering division, dry freight, partials, transportation services, flatbed, safety, and sales services.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Spinnaker Sailing,https://www.crunchbase.com/organization/spinnaker-sailing,"Education, Recreation, Sailing","Redwood City, California, United States","Spinnaker Sailing is a recreation center that offers sailing classes, skippered sails, and events.","2,177,660","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.spinnakersailing.com,,"Education, Sports",1,Richard Ferrari,11-50,,,,,,,,,,,,,Private,,,,,,
American Foreign Academic Research,https://www.crunchbase.com/organization/american-foreign-academic-research,"Education, Museums and Historical Sites, Non Profit","Davidson, North Carolina, United States",American Foreign Academic Research is an organization for the advancement of archaeological field research and cultural site preservation.,"2,177,661","East Coast, Southern US",,Active,2007-01-01,year,,,,,Non-profit,https://www.goafar.org,,"Education, Other, Social Impact, Travel and Tourism",1,Mat Saunders,11-50,,,,,,,,,,,,,Private,,,,,,
Red Team Associates,https://www.crunchbase.com/organization/red-team-associates,"Biotechnology, Consulting, Pharmaceutical","Pocopson, Pennsylvania, United States",Red Team Associates is a life science commercial strategy consulting company.,"2,177,666","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.redteamassociates.com,"Red Team Associates develops commercial and marketing strategies for life science products and brings commercial clarity to any product situation. They provide services like opportunity valuation, brand acceleration, pre-to-post-launch support, and ramp evaluation. They help drive a product’s revenue line or expand the revenue line in a new direction. Their recommendations are commercially, managerially, and financially pragmatic.","Biotechnology, Health Care, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pet Barn,https://www.crunchbase.com/organization/pet-barn,"Animal Feed, Delivery, E-Commerce, Retail","Annapolis, Maryland, United States","Pet Barn is a pet supply store that sells animal food, treats, and supplies for dogs and cats.","2,177,669","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://petbarn.net,,"Administrative Services, Agriculture and Farming, Commerce and Shopping",,,11-50,,,,,,,,,,,,,Private,,,,,,
A Written Word,https://www.crunchbase.com/organization/a-written-word,"Content, Document Preparation, Public Relations, Translation Service","Coushatta, Louisiana, United States","A Written Word is a content writing firm providing a range of writing, editing, language translation, documentation, and indexing services.","2,177,672",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://awrittenword.com/,,"Administrative Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ryan Oetken Family Dentistry,https://www.crunchbase.com/organization/ryan-oetken-family-dentistry,"Dental, Health Care, Medical","Dubuque, Iowa, United States",Ryan Oetken Family Dentistry offers general and cosmetic dental services for patients of all ages.,"2,177,675",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.dubuqueiowadentist.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
JW Rufolo and Associates,https://www.crunchbase.com/organization/jw-rufolo-and-associates,"Consulting, Environmental Consulting, Training","Edison, New Jersey, United States","JW Rufolo and Associates provides safety, health, environmental consulting, and training services.","2,177,677","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.rufolo.com,"JW Rufolo and Associates provides services include former OSHA compliance officers, construction and chemical safety directors, engineers, safety professionals, industrial hygienists, and risk managers.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alaska Real Estate King,https://www.crunchbase.com/organization/alaska-real-estate-king,"Mobile Apps, Real Estate, Residential","Anchorage, Alaska, United States",Alaska Real Estate King is a mobile app that offers buying and selling residential properties.,"2,177,681",Western US,,Active,,,,,,,For Profit,https://alaskarealestateking.com,"Alaska Real Estate King provides real estate services. They offer single-family homes, condominiums, multi-family homes, financing, and land. Their services include no buyers’ representation agreements and cancellable listing agreements. They address inquiries through phone calls, messages, and emails.","Apps, Mobile, Real Estate, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Toneee,https://www.crunchbase.com/organization/toneee,"Graphic Design, Marketing, Social Media Management, Web Design","Atlanta, Georgia, United States","Toneee is a digital agency that has been a staple in superior web, graphic and mobile based products.","2,177,681","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.toneee.com/,"Toneee is a digital agency that has been a staple in superior web, graphic, and mobile-based products. It offers services like web design and optimization, print design and marketing, graphic design & animation, and social media management.","Design, Internet Services, Sales and Marketing",1,Tone Love,1-10,,,,,,,,,,,,,Private,,,,,,
