Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Average Car Insurance,https://www.crunchbase.com/organization/average-car-insurance,"Auto Insurance, Automotive, Insurance","La, California, United States",Average Car Insurance provides cheap car insurance quotes to help people find the best free vehicle insurance rates.,"3,067,672","West Coast, Western US",Less than $1M,Active,2007-04-11,day,,,,,For Profit,http://average-carinsurance.com,"Insurance is what we know. Insurance is what we’re good at. Car Insurance comparison site We compare a wide range of trusted household names for car insurance for your car insurance. You can be confident we will help you find a great deal. The quotes we find for you are not estimates – the price you see will be the price you pay. Average-carinsurance.com flourished because it simplified the process of finding people great car insurance quotes. Average-carinsurance.com is the car insurance comparison site of choice for thousands of online shoppers looking for car. Smart customers will likely compare auto insurance quotes to find out the best deals; or perhaps even they will seek advice from a couple of acquaintance in order to get a few guidance for who’s good and who’s not. However calling all over to compare the market auto insurance policies or firms is time consuming. While word of mouth is so important when thinking about whom exactly to insure your vehicle with, it really is not a guarantee of obtaining a great deal. Also just because some body you know has got a good deal along with a firm, does not mean that in fact firm is the right for you.","Financial Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Great Vapes,https://www.crunchbase.com/organization/great-vapes,Health Care,"Granbury, Texas, United States","Vapor Store, Electronic Cigarette Retail","3,067,676","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,http://greatvapes.net,Find all of your Electronic Cigarette needs as well as your E-Liquid all under one roof here at Great Vapes. Our Granbury Vapor Store produces Custom E-Liquid that is sure to agree with your palette.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Allied Contractors, Inc.",https://www.crunchbase.com/organization/allied-contractors-inc,"Civil Engineering, Construction, Consulting","Baltimore, Maryland, United States","Allied Contractors, Inc. is a construction company providing various types of construction & civil engineering services.","3,067,684","Greater Baltimore-Maryland Area, East Coast, Southern US",$50M to $100M,Active,1991-01-01,year,,,,,For Profit,https://www.allied-contractors.com,,"Professional Services, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
e-Cig Merchant Accounts,https://www.crunchbase.com/organization/e-cig-merchant-accounts,"E-Commerce, Electronics","Simi Valley, California, United States","e-Cig Merchant Accounts offers electronic cigarettes, vaporizers, and e-liquid providers.","3,067,685","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-02-04,day,,,,,For Profit,http://www.ecigmerchantaccounts.com/,,"Commerce and Shopping, Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
WMI,https://www.crunchbase.com/organization/wmi-cb1e,"Consulting, Management Consulting, Professional Services, Project Management","Spotsylvania, Virginia, United States","WMI specializes in project management, business analysis, training, IT, and technical disciplines.","3,067,690","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.westallmurray.com/index.html,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Extra Rail,https://www.crunchbase.com/organization/extra-rail,"E-Commerce, Internet","Memphis, Tennessee, United States",Online marketplace for railroads to list storage track and railcar companies to find storage track.,"3,067,692",Southern US,,Closed,2014-05-01,day,,,,none,For Profit,http://www.extrarail.com,,"Commerce and Shopping, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
JET Contract Management,https://www.crunchbase.com/organization/jet-contract-management,"Artificial Intelligence (AI), Information Technology, Legal, Machine Learning","Santa Monica, California, United States",Machine Learning and NLP solutions specific to contract management,"3,067,702","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.jetcm.net/,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Talent Standard,https://www.crunchbase.com/organization/talent-standard,"News, Software","Denver, Colorado, United States",Talent Standard offers corporate training solutions that apply adaptive learning to complex financial model training processes.,"3,067,708","Greater Denver Area, Western US",,Closed,2014-01-01,year,,,,none,For Profit,http://www.talentstandard.com/,"Talent Standard offers corporate training solutions that apply adaptive learning to complex financial model training in banking and finance sectors. Its complex algorithms estimate a user’s understanding of each concept to ensure that every user gains complete mastery of an entire subject. Talent Standard adjusts the content presented to each user according to what idea and presentation will be most effective at that moment. Clients can then see exactly how each user is doing, and where any weak spots remain. Talent Standard was founded by Will Dearman in January 2014 and is based in Denver, Colorado.","Content and Publishing, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Stinnette, Craighead & Golston",https://www.crunchbase.com/organization/stinnette-craighead-golston,"Accounting, Consulting, Financial Services","Roanoke, Virginia, United States","Stinnette, Craighead & Golston provides professional and personalized accounting, bookkeeping, business valuation and taxation services.","3,067,719","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.scandg.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
WLAF Consulting Solutions,https://www.crunchbase.com/organization/wlaf-consulting-solutions,"Banking, Construction, Pharmaceutical, Retail","Shrewsbury, Massachusetts, United States","WLAF Consulting Solutions offers aerospace & defense, chemicals, engineering, oil & gas, telecommunications, and utility services.","3,067,720","East Coast, New England, Northeastern US",,Active,2000-07-01,month,,,,,For Profit,http://wlaf-us.com,,"Commerce and Shopping, Financial Services, Health Care, Lending and Investments, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
BollyArts,https://www.crunchbase.com/organization/bollyarts,Education,"Hicksville, New York, United States",BollyArts is a performing arts school focusing on the Bollywood India movie scene.,"3,067,721","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.bollyarts.com,"BollyArts is an arts studio and school. It provides dancing lessons and programs for kids, teens, and adults; and private choreography sessions. Additionally, it offers rental services for costumes, jewellery, and studio. The company was founded by Sunita Sadhnani in 2006 and is based in Hicksville, New York.",Education,1,Sunita Sadhnani,11-50,,,,,,,,,,,,,Private,,,,,,
Arcadian Virtual Reality,https://www.crunchbase.com/organization/arcadian-virtual-reality,"Digital Entertainment, Social Media, Software","Kansas City, Missouri, United States",Arcadian Virtual Reality business This is a perfect opportunity for a VR enthusiast or arcade supplier to take on an international business.,"3,067,722",Midwestern US,,Active,,,,,,,For Profit,http://arcadianvr.com/,"Arcadian Virtual Reality, L.L.C. turned a dream into reality with the presentation of the SU2000 and the new SU3000 Virtual Reality simulators by Virtuality Entertainment, Inc. and Cybermind. After a recent acquisition, Arcadian is now pleased to be the sole manufacturer and world-wide supplier for all Virtuality machines and software. Arcadian is bringing the thrill of Virtual Reality to parties and special events across the nation and wants to do the same for you. Arcadian is one of the nation's foremost Virtual Reality experience providers, with clients including Six Flags, Time-Warner and Vibe Magazine. They offer an unbeatable combination of sensory stimulation, cutting edge technology, and unbelievable value.","Internet Services, Media and Entertainment, Software",,,,,,,,,,,,,,,,Private,,,,,,
O-Negative,https://www.crunchbase.com/organization/o-negative,"Advertising, Consulting, Information Technology, Legal, Marketing","Baton Rouge, Louisiana, United States","O-Negative provides consultation to diverse industries on the development, distribution, sales, and marketing of technologies.","3,067,728",Southern US,,Active,,,,,,,For Profit,,"O-Negative provides consultation to diverse industries on the development, distribution, sales, and marketing of technologies.","Advertising, Information Technology, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
MONAD Studio,https://www.crunchbase.com/organization/monad-studio,Product Design,"Miami Beach, Florida, United States",MONAD Studio is a design research practice focused on spatial perception related to rhythmic affect.,"3,067,728","Greater Miami Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,http://monadstudio.com/,"MONAD Studio is a design research practice focused on spatial perception related to rhythmic affect, with explorations ranging from the scale of urban plans to buildings, and from landscape to installations and product design. MONAD Studio’s designs highlight the range and complexity of sensations involved in constructing rhythmic ensembles. The pulsating activity that results from intense computation gives idiosyncractic personality to the topologies of the designs; creating patterns that operate to transition the diverse scales of representation, reinvigorating the capacity of ornament to provide character and induce moods and atmosphere through the modified, re-tuned lens of spatial perception and affective alliances. Such rhythmic activity of animate forms is translated to the architectural systems of MONAD Studio as ‘pulsation’. Pulsation thrives on hyper-charged, syncopated rhythms and sensual drive. It operates via smooth aggregation of discrete, holistically articulated components and de-aggregation of volumes in a state of urban friction, unzipping seams and foraging into spatial crevices charged with rhythmic opportunities.",Design,,,,,,,,,,,,,,,,Private,,,,,,
Brunch Media,https://www.crunchbase.com/organization/brunch-media,"Advertising, Digital Media, Internet, Music, News, Video","San Francisco, California, United States",digital content & entertainment for a diverse Millennial audience,"3,067,734","San Francisco Bay Area, West Coast, Western US",,Active,2017-07-01,day,,,,,For Profit,https://www.brunchmedia.com,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Music and Audio, Sales and Marketing, Video",1,Harrison Forman,1-10,,,,,,,,,,,,,Private,,,,,,
"Healthcare Training Solutions, Inc.",https://www.crunchbase.com/organization/healthcare-training-solutions-inc,Health Care,"Suffolk, Virginia, United States","Healthcare Training Solutions, Inc. offers training programs in personal care aide, medication aide and medication administration.","3,067,738","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://healthcaretrainingsolutionsinc.com,"Healthcare Training Solutions Inc. offers training programs and refresher courses in personal care aide, medication aide and medication administration assistant coursework in order to assist individuals in gaining a step up on the job ladder and becoming qualified workers who can perform specific roles within healthcare facilities. Healthcare Training Solutions Inc. is headquartered in Suffolk, Virginia.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
