Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Online Market Revolution,https://www.crunchbase.com/organization/online-market-revolution,"E-Commerce, Internet","Springville, Utah, United States",With Online Market Revolution you have the power to build REAL online seller success.,"3,179,206",Western US,,Active,,,,,,,For Profit,http://www.onlinemarketrevolution.com,,"Commerce and Shopping, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Kids Talk at Communication Therapy Center,https://www.crunchbase.com/organization/kids-talk-at-communication-therapy-center,"Health Care, Personal Health, Speech Recognition","Glen Rock, New Jersey, United States",Kids Talk at Communication Therapy Center provides speech therapy services and literacy programs.,"3,179,211","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://kids-talkctc.com,"Kids Talk at Communication Therapy Center offers language, speech evaluations, screenings, speech therapy, social pragmatic therapy, social thinking, theory of mind, getting along with peers, reading, writing, auditory processing, and literacy program.","Data and Analytics, Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pandemic Monitoring System,https://www.crunchbase.com/organization/pandemic-monitoring-system,"Service Industry, Software","Laurel, Maryland, United States",Pandemic Monitoring System is a smart personal protection equipment technology service provider company.,"3,179,218","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",,Active,,,,,,,For Profit,https://pandemicms.com,,"Other, Software",2,"Andrea Delgado-Olson, Zaza Soriano",,,,,,,,,,,,,,Private,,,,,,
Web + Analytica,https://www.crunchbase.com/organization/web-analytica,"CRM, Data Center, Data Storage, Information Technology, Internet","New York, New York, United States",Web + Analytica provides Internet information collection and storage company.,"3,179,222","Greater New York Area, East Coast, Northeastern US",,Closed,2015-02-04,day,2018-03-21,day,,none,For Profit,http://webanalytica.da-pulse.com/,Web + Analytica provides Internet information collection and storage company.,"Hardware, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Jerry Kravat,https://www.crunchbase.com/organization/jerry-kravat,"Audio, Media and Entertainment, Music","New York, New York, United States",Jerry Kravat is a music and entertainment company.,"3,179,224","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.jerrykravat.com,"Jerry Kravat provides entertainment for weddings, parties, corporate events, and political events. They offer bands, DJs, classical music, corporate events, special groups, sound, and lighting services. They also offer booking services. They serve customers.","Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fine Frenzy Entertainment,https://www.crunchbase.com/organization/fine-frenzy-entertainment,Film Production,"Los Angeles, California, United States",Independent feature film development,"3,179,231","Greater Los Angeles Area, West Coast, Western US",,Closed,2001-01-01,year,,,2004-09-01,month,For Profit,,,"Media and Entertainment, Video",1,Nancy Sagar,,,,,,,,,,,,,,Private,,,,,,
"Go Green, NM",https://www.crunchbase.com/organization/go-green-nm,"Energy, Real Estate, Residential","Albuquerque, New Mexico, United States","Go Green, NM provides residential energy efficiency, performance testing and professional third party services.","3,179,232",Western US,Less than $1M,Active,2005-01-01,day,,,,,For Profit,https://www.gogreennmllc.com/,,"Energy, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zendy,https://www.crunchbase.com/organization/zendy-c8e2,,"Las Vegas, Nevada, United States","Zendy Reusable 2 Ply Child Face Mask With Pocket For Filter, Full Graphic Dye-Sub Print SKU: Reusable 2 Ply Cotton Child Size Face Mask.","3,179,233",Western US,,Active,,,,,,,For Profit,https://zendy.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
BrandSwan,https://www.crunchbase.com/organization/brandswan,"Graphic Design, Marketing, Web Design","Newark, Delaware, United States","BrandSwan is a Delaware web design, branding, and marketing agency.","3,179,236","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.brandswan.design,,"Design, Sales and Marketing",2,"Jane Clark, Jenn Wells",1-10,,,,,,,,,,,,,Private,,,,,,
DropAdverts,https://www.crunchbase.com/organization/dropadverts,"Advertising, Advertising Platforms, Digital Signage","Las Vegas, Nevada, United States",DropAdverts is a scalable online advertisement platform for Digital Signage,"3,179,239",Western US,$1M to $10M,Closed,2011-11-15,day,,,,none,For Profit,http://www.dropadverts.com,"DropAdverts is an online cross-border advertisement service, which allows users (advertisers) to conduct advertising on digital signage screens and digital signage networks both own and owned by third parties. DropAdverts goal is to bring the best possible advertising solution to the market and offer clients maximum flexibility and effectiveness through its innovative website and hardware. DropAdverts will give customers full and direct control of the advertising medium and provide variety of locations to choose from, while motivating and encouraging viewer feedback using the latest high-end technologies in line with current trends.","Advertising, Sales and Marketing",5,"Heinrich Von Keler, Henric Forsell, Iryna Ryabchenko, Ivan Chernov, Max Dmytrenko",1-10,,,,,,,,,,,,,Private,,,,,,
Accomplished Insurance Marketing,https://www.crunchbase.com/organization/accomplished-insurance-marketing,"Health Insurance, Insurance, Life Insurance","Kelseyville, California, United States",Accomplished Insurance Marketing offers health and life insurance services.,"3,179,249","West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,https://www.accomplishedinsurance.com,"Accomplished Insurance Marketing is committed to personalized service for clients. They work to assist their medical supplementals and advantage plans. Their services include long-term care, dental insurance, and vision insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Allen Impact Group,https://www.crunchbase.com/organization/allen-impact-group,,"Bethesda, Maryland, United States",Allen Impact Group is dedicated to helping individuals and organizations.,"3,179,250","Washington DC Metro Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,http://www.allenimpactgroup.com,,,1,Catherine Allen,1-10,,,,,,,,,,,,,Private,,,,,,
Selbi,https://www.crunchbase.com/organization/selbi,"Classifieds, E-Commerce, Marketplace, Mobile Apps","San Francisco, California, United States",Selbi is a friend-to-friend marketplace on your phone for buying and selling goods all in a few simple clicks.,"3,179,254","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2016-04-01,day,,,2017-02-01,month,For Profit,http://www.selbi.io/,Selbi is a friend-to-friend marketplace on your phone for buying and selling goods all in a few simple clicks. We are a young small team in San Francisco looking for more passionate and motivated entrepreneurs who want to be a part of building an awesome product.,"Apps, Commerce and Shopping, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ArtAID,https://www.crunchbase.com/organization/artaid,"Charity, Non Profit, Service Industry","New York, New York, United States",ArtAid creates designes to raise money for charity.,"3,179,255","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1985-01-01,day,,,,,Non-profit,http://artaid.org/,"ArtAID gives artists and designers a socially responsible means to make a living. ArtAID helps artists make this world a better place serving humanitarian issues and charitable causes, fundraising efforts and events for non-profits in times of need.","Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fisher Distinctive Dentistry,https://www.crunchbase.com/organization/fisher-distinctive-dentistry,"Dental, Health Care, Medical","Port Orchard, Washington, United States","Fisher Distinctive Dentistry offers general, restorative, and cosmetic dentistry services.","3,179,260","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.fisherdistinctivedentistry.com,"Fisher Distinctive Dentistry provides dental exams, dental cleanings, digital x-rays, periodontal cleanings, dental sealants, tooth extractions, wisdom teeth, orthodontics, dental fillings, dental crowns, dental bridges, root canal therapy, dental implants, dentures, dental veneers, and teeth whitening services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bright Revenue Solutions,https://www.crunchbase.com/organization/bright-revenue-solutions,"Health Care, Information Technology","Dallas, Texas, United States",Bright Revenue Solutions specializes in the provision of revenue cycle and medical billing management solutions.,"3,179,262","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Closed,,,,,,none,For Profit,http://brightrevsolution.com,"From turnkey solutions to assistance with existing processes, Bright Revenue Solutions is your solution for revenue cycle and medical billing management, EMR and cash flow optimization.","Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
MedPro Healthcare Technology,https://www.crunchbase.com/organization/medpro-healthcare-technology,"Health Care, Information Technology","Tinley Park, Illinois, United States",MedPro Healthcare Technology is a full-service technology solutions provider for the healthcare industry.,"3,179,266","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.medproresources.com/,,"Health Care, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lytepole,https://www.crunchbase.com/organization/lytepole,"CRM, Enterprise Software, Events","New York, New York, United States",LytePole is a referral application which uses contact lists to broadcast jobs to find job candidates.,"3,179,267","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2013-05-01,day,,,,none,For Profit,http://www.lytepole.com,"LytePole is a referral application which uses contact lists to broadcast jobs to find job candidates. LytePole uses the users contact list to broadcast their job requirements.  Looking for work takes a lot of work. LytePole seeks to solve this by giving access to jobs which hitherto would have remained ""private"". LytePole changes your contact list into a dynamic platform with features like- friend of a friend and make the job 'public' and short video resumes.","Events, Information Technology, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brown Faurest,https://www.crunchbase.com/organization/brown-faurest,Life Insurance,"Louisville, Kentucky, United States",Advanced life insurance design for closely held businesses and high net worth families.,"3,179,268",Southern US,$1M to $10M,Closed,1985-01-01,year,,,,none,For Profit,https://www.brownfaurest.com,Brown Faurest provides advanced life insurance design for closely held businesses and high net worth families.,Financial Services,1,Michael Faurest,1-10,,,,,,,,,,,,,Private,,,,,,
