Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hydromat-RE,https://www.crunchbase.com/organization/hydromat-re,"Industrial, Product Design, Wholesale","Cuyahoga Falls, Ohio, United States","Hydromat-RE offers repair, testing, hydromat legacy parts, durable tooling packages, and machine installation.","2,315,213","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.hydromat-re.com,"Hydromat-RE is a hydromat legacy machine that offers hydromat OME parts and technical support. They provide true turnkey solutions, dedication to customer satisfaction, commitment to delivering projects on time and on budgetchines. The company's contact modes are by mail, phone, and physical address.","Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
X-Collaboration Software,https://www.crunchbase.com/organization/x-collaboration-software,"Information Technology, Software","Boston, Massachusetts, United States","X-Collaboration Software Corporation provides a hosted Web collaboration service for project, document, and knowledge management.","2,315,215","Greater Boston Area, East Coast, New England",,Closed,1999-01-01,year,,,,none,For Profit,http://www.x-collaboration.com/,,"Information Technology, Software",,,,1,,7000000,USD,7000000,7000000,USD,7000000,"Silicon Valley Bank, East Peak, Inc., Raisin Capital Management",,3,,Private,,,,,,
Nativity Academy At St. Boniface,https://www.crunchbase.com/organization/nativity-academy-at-st-boniface,"Education, Language Learning, Service Industry","Louisville, Kentucky, United States","Nativity Academy At St. Boniface is a middle school offering academic subjects focusing on language arts, social studies, science, and math.","2,315,218",Southern US,$1M to $10M,Active,2003-08-01,month,,,,,Non-profit,https://nativitylouisville.org,,"Education, Other",3,"Paula Kleine-Kracht, Tim Hogan, William Fichteman",11-50,,,,,,,,,,,,,Private,,,,,,
Lauren Callaway | ERA Raffaelli Realtors,https://www.crunchbase.com/organization/lauren-callaway-era-raffaelli-realtors,Real Estate,"Texarkana, Texas, United States","Real Estate Broker in Texarkana, TX","2,315,225",Southern US,,Active,,,,,,,For Profit,http://txkhomes.com,"Address: 1901 Mall Dr, Ste. 1, Texarkana, TX 75503, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Enforce Security,https://www.crunchbase.com/organization/enforce-security,"Homeland Security, Physical Security, Professional Services, Security","Houston, Texas, United States","Enforce Security provides CCTV monitoring, armed and unarmed security guard, and patrolling services for residential and commercial areas.","2,315,230","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://enforcesecurity.com/,,"Administrative Services, Other, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
USCompuTech,https://www.crunchbase.com/organization/uscomputech,"Information Technology, Network Hardware, Video Conferencing, VoIP, Web Design, Web Development","Fort Lee, New Jersey, United States","USCompuTech offers business-centric IT solutions and services, web design, business VoIP systems, and network maintenance solutions.","2,315,231","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://uscomputech.com/,,"Design, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
OpenOffer,https://www.crunchbase.com/organization/openoffer,"Property Management, Real Estate, Residential, Sales","Calabasas, California, United States",OpenOffer offers buy or sell a home.,"2,315,232","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.openoffer.com,"OpenOffer offers an online common ground for home owners and home buyers to interact while negotiating the price of real estate. Their proprietary software facilitates multi level price negotiations, negotiations with all potential home buyers and negotiations with real estate agents, at the same time.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amdrill,https://www.crunchbase.com/organization/amdrill,"Commercial, Construction, Professional Services","Brooksville, Florida, United States",Amdrill is a geotechnical and environmental drilling company.,"2,315,233","Tampa Bay Area, East Coast, Southern US",$50M to $100M,Active,1978-01-01,year,,,,,For Profit,https://www.amdrillinc.com,"Amdrill is a drilling company that focuses on difficult access such as aquatic, semi-aquatic, rough terrain,  thick brush and foundation repair. To ensure everyone's health, safety, and quality service, they have developed safe and efficient procedures for all tasks.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Goodrich & Geist PC,https://www.crunchbase.com/organization/goodrich-geist-pc,"Law Enforcement, Legal Tech, Professional Services","Pittsburgh, Pennsylvania, United States","Goodrich & Geist, P.C is a personal injury lawyer.","2,315,239","Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://www.goodrichandgeist.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
FlatScreen Framing,https://www.crunchbase.com/organization/flatscreen-framing,"Furniture, Home Decor, Manufacturing","Kaufman, Texas, United States","FlatScreen Framing is a manufacturing company that makes custom wooden frames for plasma, LCD, LED, HDTV, and OLED TVs.","2,315,241","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://flatscreenframing.com/,,"Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sisal Rugs Direct,https://www.crunchbase.com/organization/sisal-rugs-direct,Home Decor,"Excelsior, Minnesota, United States","Sisal Rugs Direct is dedicated to providing quality natural fiber area rugs, customized products, and superior service to customers.","2,315,245","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://www.sisalrugs.com/,"Founded in 1995, Sisal Rugs Direct is dedicated to providing quality products and superior service to their many valued customers. They have an extensive offering of natural fiber area rugs and pride themselves in providing the best quality rugs. They continually add to their product line with such products as new colors and styles in sisal area rugs, sisal wool, seagrass, and synthetic sisal for outdoor use. Their specialty is made-to-order rugs for residential and hotel/commercial spaces.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Southrock Engineering,https://www.crunchbase.com/organization/southrock-engineering,"Electronics, Industrial Manufacturing, Manufacturing, Semiconductor","Mesa, Arizona, United States",Southrock Engineering designs and manufactures custom-printed circuit boards and cable assemblies.,"2,315,248","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://southrockeng.com,"Southrock Engineering is a company that specializes in the creation of custom printed circuit boards and cable assemblies. The company designs and manufactures these products according to the specifications provided by the clients. Southrock Engineering also operates as a distributor under the name JR Electronics & Assembly. The company's main industry is manufacturing, and it has a workforce of 14 employees.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carter Enterprise Solutions,https://www.crunchbase.com/organization/carter-enterprise-solutions,"Cyber Security, Health Care, IT Management, Project Management, Training","District Heights, Maryland, United States","C-ents offers IT services to businesses, federal government agencies, non-profits, health care providers and public entities of all sizes.","2,315,264","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://c-ents.com/,,"Administrative Services, Education, Health Care, Information Technology, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
CampaignEQ,https://www.crunchbase.com/organization/campaigneq,"Advertising, E-Commerce, Internet, Marketing","Santa Monica, California, United States","CampaignEQ is a web, mobile, and tablet marketing attribution, and referral tracking platform for advertisers.","2,315,264","Greater Los Angeles Area, West Coast, Western US",,Active,2013-04-16,day,2015-08-01,day,,,For Profit,http://www.campaigneq.com,"CampaignEQ is the next generation web, mobile and tablet marketing attribution and referral tracking platform for advertisers, affiliate managers and publishers.  We provide e-commerce, lead-generators, mid-level advertisers with a powerful tool to optimize their media spend. Our unique features include mobile optimization, LTV tracking, A/B/C/D destination testing, and page load performance monitoring.","Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",1,Dirk McGregor,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Tise Design Associates,https://www.crunchbase.com/organization/tise-design-associates,"Architecture, CAD, Commercial, Residential","Newton, Massachusetts, United States",Tise Design Associates provides master planning and housing design services.,"2,315,270","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.tisedesign.com,"Tise Design Associates offers a socio-economic spectrum, senior housing, mixed family housing, synthesizing disparate principles into cohesive, humanistic resident-oriented strategies. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Design, Other, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina Breast Care Specialists,https://www.crunchbase.com/organization/carolina-breast-care-specialists,"Health Care, Medical, Women's","Raleigh, North Carolina, United States","Carolina Breast Care Specialists provides breast biopsy, genetic testing, and ultrasound services.","2,315,271","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.carolinabreastcarespecialists.com,"Carolina Breast Care Specialists offers abnormal mammogram, genetic testing, breast biopsy, lumpectomy, breast cancer, mastectomy, breast cyst, and ultrasound services. An online inquiry form is available on the company's website.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synerzy Software Solutions,https://www.crunchbase.com/organization/synerzy-software-solutions,"Consumer Lending, Software","Iselin, New Jersey, United States",Synerzy Software Solutions is a leading global consulting and IT services company.,"2,315,273","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.synerzy.com/,"Synerzy Software Solutions is a leading global consulting and IT services company that offers a wide array of solutions for a range of key verticals and horizontals. Starting from the strategy consulting right through to implementing IT solutions for clients, Synerzy straddles this entire space. It has excellent domain competencies in verticals such as Automotive, Banking & Financial Service, Insurance & Healthcare, Medical, Manufacturing, Telecom,Infrastructure,Media,Semiconductors.","Financial Services, Lending and Investments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
