Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Subma,https://www.crunchbase.com/organization/subma,"Apps, Social Media Management, Task Management","Sheridan, Wyoming, United States",Subma is a social media management tool that aims to help marketer with workforce and boost team productivity with apps integrations.,"1,065,606",Western US,,Active,2021-01-01,year,,,,,For Profit,https://subma.io/#,,"Apps, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bedford Public Schools,https://www.crunchbase.com/organization/bedford-public-schools,Education,"Temperance, Michigan, United States",Bedford Public School is proud to offer high-quality education to the residents of Bedford Township.,"1,065,608","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.bedford.k12.mi.us/,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Asia Horizon,https://www.crunchbase.com/organization/asia-horizon,,"New York, New York, United States",Asia Horizon is an operating and investment company focused on Asia’s emerging hemp-derived cannabinoid industry,"1,065,614","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://asiahorizongroup.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
"Volpe and Koenig, P.C.",https://www.crunchbase.com/organization/volpe-and-koenig-p-c,Consulting,"Philadelphia, Pennsylvania, United States","Volpe and Koenig, P.C. is a law firm based in Pennsylvania and New Jersey.","1,065,614","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1987-01-01,day,,,,,For Profit,http://vklaw.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Vadict,https://www.crunchbase.com/organization/vadict,"Artificial Intelligence (AI), Enterprise Resource Planning (ERP), Information Technology, Internet of Things, Software","San Jose, California, United States","Vadict offers sensor technologies, AI and ML, cloud computing, and maintenance solutions services.","1,065,615","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,year,,,,,For Profit,https://vadict.com ,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dow Jones Employees Federal Credit Union,https://www.crunchbase.com/organization/dow-jones-employees-federal-credit-union,"Banking, Credit, Financial Services","Monmouth Junction, New Jersey, United States","Dow Jones Employees Federal Credit Union provides checking and savings accounts, personal and auto loans, home equity loans services.","1,065,617","Greater New York Area, East Coast, Northeastern US",,Active,1983-01-01,year,,,,,Non-profit,https://www.djefcu.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Select Date Society,https://www.crunchbase.com/organization/select-date-society,"Consulting, Dating","Richmond, Virginia, United States",PROFESSIONAL MATCHMAKING FOR ELITE SINGLES Select Date Society started with the idea that singles today need a better option!,"1,065,617","East Coast, Southern US",,Active,2020-06-01,day,,,,,For Profit,https://selectdatesociety.com/,,"Community and Lifestyle, Professional Services",2,"Amber Lee, Sandra Myers",1-10,,,,,,,,,,,,,Private,,,,,,
Inspire,https://www.crunchbase.com/organization/inspire-4,"Communities, E-Commerce, Lifestyle, Music, Retail","Pacific Palisades, California, United States",INSPIRE is passionate about connecting music artists with retailers to set brands apart.,"1,065,618","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,2002-01-01,year,,,,,For Profit,http://inspireentertainment.com/,,"Commerce and Shopping, Community and Lifestyle, Media and Entertainment, Music and Audio",1,Jimmy Dunne,251-500,,,,,,,,,,,,,Private,,,,,,
Kaizen Development Partners,https://www.crunchbase.com/organization/kaizen-development-partners,"Commercial Real Estate, Leasing, Project Management, Real Estate","Dallas, Texas, United States","Kaizen Development Partners is a real estate firm that provides commercial development, project management, brokerage and leasing services.","1,065,619","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.kaizendp.com/home,,"Administrative Services, Financial Services, Other, Real Estate",1,Derrick Evers,1-10,,,,,,,,,,,,,Private,,,,,,
Impressive Machines,https://www.crunchbase.com/organization/impressive-machines,"Artificial Intelligence (AI), Hardware, Machine Learning, Software","Seattle, Washington, United States",Impressive Machines offer hardware models by integrating machine learning and AI.,"1,065,621","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://impressivemachines.com/,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
WCCLS,https://www.crunchbase.com/organization/wccls,"Education, Information Services, Logistics, Project Management","Hillsboro, Oregon, United States","WCCLS partners with local libraries and offers cataloging, logistics, licensing, training, project management, and outreach services.","1,065,622","West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,Non-profit,https://www.wccls.org/,,"Administrative Services, Education, Information Technology, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Electric,https://www.crunchbase.com/organization/elite-electric-227e,"Commercial, Electrical Distribution, Residential","Brandon, South Dakota, United States",Elite Electric is a residential and remodel electrical company.,"1,065,624",Midwestern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.eliteelectricsd.com,"Elite Electric provides new construction, residential, light commercial, multi-family housing and apartments, hotels, remodels, additions, lower level finishes, executive homes, troubleshooting, repairs, ceiling fans, lighting, service panel upgrades, inspections, and code correction services.","Energy, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Art+Farm Wine,https://www.crunchbase.com/organization/art-farm-wine,"E-Commerce, Retail, Wine And Spirits, Winery","Napa, California, United States","Art+Farm Wine is an online store that sells a wide variety of white and red wines, spirits, and beverage products.","1,065,625","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://artfarm.securecheckout.com/,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
ASPIRA of New York,https://www.crunchbase.com/organization/aspira-of-new-york,"Education, Non Profit, Social Assistance, Social Impact, Underserved Children","New York, New York, United States",ASPIRA of New York is a social organization conducting leadership development activities and programs for Puerto Rican and Latino youth.,"1,065,627","Greater New York Area, East Coast, Northeastern US",,Active,1961-01-01,year,,,,,Non-profit,https://aspirany.org,"Since 1961, ASPIRA of New York, Inc. has been dedicated to helping New York City youth pursue their educational aspirations by developing their potential for leadership. ASPIRA has served as an effective advocate in fighting to improve education in the Puerto Rican and Latino communities and has provided young people and their families opportunities that would otherwise not be available to them. In the 50 years since it was organized by a group of concerned community leaders led by Dr. Antonia Pantoja – a 1996 Presidential Medal of Freedom Awardee – ASPIRA of New York has served thousands of New York City children, youth, parents, schools and other community based organizations establishing a record of providing high quality, comprehensive programs and services. Some notable alumni include ACLU Executive Director Anthony Romero, Former US Small Business Administration Secretary Aida Alvarez, former Bronx Borough President and Mayoral Candidate Fernando Ferrer and award winning actor Jimmy Smits amongst many other successful individuals.","Education, Government and Military, Other, Social Impact",1,Antonia Pantoja,,,,,,,,,,,,,,Private,,,,,,
Rehabilitation Care Coordination,https://www.crunchbase.com/organization/rehabilitation-care-coordination,"Health Care, Rehabilitation, Wellness","San Diego, California, United States",Rehabilitation Care Coordination is a care management company that provides life care planning and medical translation services.,"1,065,628","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://rehabcarecoord.com,"Rehabilitation Care Coordination offers life care planning and case management services to children, adults, and families with traumatic brain, spinal cord, and orthopedic injuries as well as mental illness.",Health Care,1,Doreen Casuto,11-50,,,,,,,,,,,,,Private,,,,,,
E-Spec,https://www.crunchbase.com/organization/e-spec,"Apps, Computer, Developer Tools, Digital Media, Digital Signage, Productivity Tools, Retail, Software","Coppell, Texas, United States",E-Spec provides a range of software-based plug-ins for adobe illustrator.,"1,065,632","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.e-spec.net,,"Apps, Commerce and Shopping, Consumer Electronics, Hardware, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Partnership for Food Safety Education,https://www.crunchbase.com/organization/partnership-for-food-safety-education,"Communities, Food and Beverage, Non Profit","Arlington, Virginia, United States",Partnership for Food Safety Education develops and promotes effective education programs to reduce foodborne illness risk for consumers.,"1,065,632","Washington DC Metro Area, East Coast, Southern US",,Active,1997-01-01,day,,,,,Non-profit,http://www.fightbac.org/,,"Community and Lifestyle, Food and Beverage, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bluedog Capital Partners,https://www.crunchbase.com/organization/bluedog-capital-partners,"Funding Platform, Lending, Real Estate Investment","Providence, Rhode Island, United States",Bluedog Capital Partners is a real estate investment company.,"1,065,634","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.bluedogcap.com,"Bluedog Capital Partners is a real estate debt and equity investment ranging from offering private capital to the fix and flip industry to large-scale commercial and hospitality ventures. They provide private lending, equity investments, and development.","Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lee County School District,https://www.crunchbase.com/organization/lee-county-school-district-7952,"Education, Higher Education, Primary Education","Tupelo, Mississippi, United States",The LCSD consists of thirteen schools and a center for academic improvement that serve kindergarten through twelfth grade.,"1,065,634",Southern US,,Active,,,,,,,For Profit,https://leecountyschools.us/,"The LCSD consists of thirteen schools and a center for academic improvement that serves kindergarten through twelfth grade. There are 90 National Board Certified Teachers in the district. Fifty-two percent of our teachers hold advanced degrees. The LCSD has school nurses for each campus. All schools have a full-time counselor and a librarian, and a GED Option program is available for eligible students in grades 8-12.",Education,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Northeast Contractors Inc,https://www.crunchbase.com/organization/northeast-contractors-inc,"Civil Engineering, Construction","Ludlow, Massachusetts, United States",Northeast Contractors Inc is civil engineering & site work contractor & construction firm that deals in site construction projects.,"1,065,635","East Coast, New England, Northeastern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://www.northeastcontractors.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
