Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pacific Brokers,https://www.crunchbase.com/organization/pacific-brokers,"Bookkeeping and Payroll, Employee Benefits, Human Resources, Risk Management","San Ramon, California, United States","Pacific Brokers offers employee benefits, human resource support, benefit plan administration, risk management and payroll services.","2,311,344","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://www.pacbrokers.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Macomb Foster Closet,https://www.crunchbase.com/organization/macomb-foster-closet,"Charity, Children, Non Profit","Mount Clemens, Michigan, United States",Macomb Foster Closet is a non-profit organization providing much-needed clothing and other essential items free to children in foster care.,"2,311,345","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,Non-profit,https://macombfostercloset.org/,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bouquet Florist and Gifts,https://www.crunchbase.com/organization/bouquet-florist-and-gifts,"Consumer Goods, E-Commerce, Flowers, Home Decor","Sacramento, California, United States",Bouquet Florist and Gifts provides balloons and flowers for weddings and other occasions.,"2,311,347","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bouquetfloristandgifts.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
DMF Youth,https://www.crunchbase.com/organization/dmf-youth,"Fitness, Health Care, Non Profit, Skill Assessment","New York, New York, United States","DMF Youth is an organization that offers dance, fitness, and life skill development services.","2,311,349","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://dmfyouth.org,,"Education, Health Care, Other, Social Impact, Sports",1,Lindi Duesenberg,11-50,,,,,,,,,,,,,Private,,,,,,
Parcell Webb & Baruch,https://www.crunchbase.com/organization/parcell-webb-baruch,"Consulting, Legal, Professional Services","Richmond, Virginia, United States",Parcell Webb & Baruch is a law firm that offers legal representation in the fields of personal injury law and traffic defense.,"2,311,349","East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://pwb-lawfirm.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Design Build Engineering,https://www.crunchbase.com/organization/design-build-engineering,"IT Infrastructure, Network Security, Security","Columbia, Maryland, United States","Design Build Engineering is an innovative technology solutions firm that specializes in copper, fiber, and wireless services.","2,311,352","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,2023-02-01,day,,,For Profit,https://dbesystems.com,"Design Build Engineering specializes in all connected technologies which communicate over copper, fiber, and wireless. Their service includes visual collaboration, network infrastructure, safety and security, workplace improvements, and support.","Information Technology, Privacy and Security",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
FerniaCreek,https://www.crunchbase.com/organization/ferniacreek,,"Jefferson City, Missouri, United States",FerniaCreek is a global supply chain consulting group.,"2,311,355",Midwestern US,,Active,,,,,,,For Profit,https://www.ferniacreek.com,"FerniaCreek is a global supply chain consulting group. FerniaCreek enables companies of all sizes to advance their international supply chain & delivery capability, improve freedom to operate, and identify & enable innovative suppliers and talent that sustain competitive advantage. When it comes to operating global supply chains, businesses drive their supply chains into a higher form of complexity given the dynamic and complex nature of trade compliance regulations, trading partners & suppliers, long lead times, financial & operating risk, and above all...the supply chain & talent competency needed to achieve success. Knowing what you need to know, acting on it timely, collaborating swiftly & accurately, and protecting your business with appropriate policy and controls leads to competitive advantage. FerniaCreek LLC, a global supply chain consulting group, is here to help you achieve your goals.",,1,Mark S Baxa,,,,,,,,,,,,,,Private,,,,,,
ATXPowerSupplies.com,https://www.crunchbase.com/organization/atxpowersupplies-com,"Computer, E-Commerce, Electronics, Manufacturing","Deridder, Louisiana, United States","ATXPowerSupplies.com manufactures, retrofits, and sells a wide variety of high-quality and hard to find power supplies and replacements.","2,311,357",Southern US,,Active,,,,,,,For Profit,https://www.atxpowersupplies.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Post Affiliate Pro Expert,https://www.crunchbase.com/organization/post-affiliate-pro-expert,"Advertising, Data Integration, E-Commerce, Outsourcing, Software","Melbourne, Florida, United States",Post Affiliate Pro Expert is a joint venture partner that assists their clients in acquisitions.,"2,311,362","East Coast, Southern US",$1M to $10M,Active,2007-05-13,day,,,,,For Profit,http://postaffiliateproexpert.com,"Post Affiliate Pro Expert serves online business developers with installation, configuration, and integration of affiliate marketing software, platforms, campaigns, and commission structuring. We also serve as a Joint Venturing partner to assist our prospective clients in acquiring super-affiliates to ensure a successful product launch and offer services for outsourced affiliate management. As a subsidiary of Obe Pro and Obe Marketing, we offer consulting for direct-response online marketing and the platforms to power it all; from the start up level, to six-figures, over a million dollars, and beyond.  With over 2 dozen wildly successful affiliate marketing launches in our portfolio, we stand behind our work and offer unconditional guarantees with all of our services and products.","Advertising, Commerce and Shopping, Data and Analytics, Information Technology, Professional Services, Sales and Marketing, Software",1,Jason Spurlock,1-10,,,,,,,,,,,,,Private,,,,,,
Autotemp,https://www.crunchbase.com/organization/autotemp,"Consulting, Project Management, Property Management","Oakland, California, United States","Autotemp provides program development, project management, and implementation services.","2,311,362","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.autotempservices.com,"Autotemp offers community development, relocation assistance, property acquisition, project development and management. They  ensure that relocation initiatives comply with state and federal rules, as well as financing agency and tax credit criteria.  They help with cost studies, communicate with various agencies, and attend community meetings, among other things.","Administrative Services, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Foursquare Financial Solutions,https://www.crunchbase.com/organization/foursquare-financial-solutions,"Finance, Financial Services, Insurance, Non Profit","Los Angeles, California, United States","Foursquare Financial Solutions is a non-profit organization that provides financial products, investment, insurance, and loan services.","2,311,364","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,Non-profit,https://www.4sqfs.org,,"Financial Services, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Material Handling Installation Group,https://www.crunchbase.com/organization/material-handling-installation-group,"Field Support, Industrial, Warehousing","Saint Paul, Minnesota, United States",Material Handling Installation Group is a material handling equipment installer and warehouse relocation mover.,"2,311,366","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mhig-installs.com/,"Material Handling Installation Group specializes in material handling equipment installations. They provide the installation of mezzanine systems, warehouse racks, wire partitions, conveyor systems, modular offices, and industrial shelving. They also specialize in warehouse equipment relocation, pallet rack repair, and rack safety equipment. They respond to customer inquiries by phone, contact form, and email.","Manufacturing, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
2WheelPros,https://www.crunchbase.com/organization/2wheelpros,"Automotive, E-Commerce","Duarte, California, United States",Motorcycle Parts and Accessories,"2,311,367","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.2wheelpros.com,2WheelPros is the best place to find motorcycle parts and accessories. Our online motorcycle parts finder makes it easy for you to find all the parts that fit your motorcycle in three easy steps. Visit us at www.2WheelPros.com.,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rage Unlimited,https://www.crunchbase.com/organization/rage-unlimited,"Advertising, Brand Marketing, Marketing, Printing","Boulder, Colorado, United States","Rage Unlimited is a marketing company that assists by providing customized merchandise, printing, and brand marketing services.","2,311,369","Greater Denver Area, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.rageunlimited.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Jonathan Colby,11-50,,,,,,,,,,,,,Private,,,,,,
Pancake Pantry,https://www.crunchbase.com/organization/pancake-pantry,"Bakery, Catering, Food and Beverage","Nashville, Tennessee, United States","Pancake Pantry is a food and beverage company that offers scratch pancakes, fresh-cooked eggs, omelets, waffles, sandwiches, and salads.","2,311,371",Southern US,$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://thepancakepantry.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
AppVentures,https://www.crunchbase.com/organization/appventures,"Advertising, Brand Marketing, Consumer Applications, Content Marketing, Creative Agency, Digital Marketing, Digital Media, Email Marketing, Enterprise Software, Marketing, Mobile Advertising, Mobile Apps, SEM, SEO, Social Media, Social Media Advertising, Social Media Management, Social Media Marketing, Software Engineering, Web Apps, Web Design, Web Development","Chicago, Illinois, United States","Creative Agency, Business Strategy & Development, Graphic Design, Web/Mobile Design & Development, Content, SEO, Marketing & Advertising.","2,311,372","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2015-09-27,day,,,,none,For Profit,https://appventuresinc.com/,"AppVentures, a full-service creative agency - you've heard it before - but here is our definition: We are a company that offers a combination of strategy, marketing, conceptualization, design, technology, and advertising services all wrapped together in one place, under one roof. Today, many disciplines and skills are needed to create an effective strategy for success, but most importantly to implement those strategies to achieve success. AppVentures considers all clients to be partners, working side-by-side towards a common and unified goal, always striving to innovate, and together, achieve success.","Advertising, Apps, Content and Publishing, Design, Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Science and Engineering, Software",1,Matt Wagnitz,1-10,,,,,,,,,,,,,Private,,,,,,
