Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"HUNT Engineers, Architects & Surveyors",https://www.crunchbase.com/organization/hunt-engineers-architects-surveyors,"Consulting, Legal","New York, New York, United States","HUNT Engineers, Architects & Surveyors is a New York-based full-service consulting and design firm.","809,577","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,http://hunt-eas.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Ashville Elementary School,https://www.crunchbase.com/organization/ashville-elementary-school,"Education, Language Learning, Primary Education","Ashville, Alabama, United States",Ashville Elementary School is a educational institute that providing learning and training to the elementary level.,"809,577",Southern US,,Active,1822-01-01,year,,,,,For Profit,https://www.sccboe.org/aes,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Genex Global,https://www.crunchbase.com/organization/genex-global,"Automotive, Medical, Transportation","Houston, Texas, United States",Genex Global provides wheelchair and non-emergency medical transportation services.,"809,578","Greater Houston Area, Southern US",$1M to $10M,Active,2015-05-15,day,,,,,For Profit,https://genexglobal.com,"Genex Global offers services for senior transportation, physician appointments, dialysis centers, rehabilitation centers, and skilled nursing facilities. they also include wheelchair transport, weddings, and special events.","Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fat Willy's Family Sports Grill,https://www.crunchbase.com/organization/fat-willy-s,"Food and Beverage, Food Processing, Restaurants","Chandler, Arizona, United States","Fat Willy's Family Sports Grill is a restaurant that provides food, cocktails, and beers.","809,582","Greater Phoenix Area, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.fatwillysaz.com,"Fat Willy's Family Sports Grill offers appetizers, sandwiches, entrees, and beers. They provide fry-yay fish fries, french fries, cole slaw, and tartar sauce. They also offer chips, salsa, and wines.",Food and Beverage,,,251-500,,,,,,,,,,,,,Private,,,,,,
Audible Treats,https://www.crunchbase.com/organization/audible-treats,"Film, Media and Entertainment, Music","Brooklyn, New York, United States","Audible Treats is a publicity agency that focuses on entertainment, film, music, online, print and tv publicity campaigns services.","809,589","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://audibletreats.com/,,"Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Liquid Bit,https://www.crunchbase.com/organization/liquid-bit,"Gaming, Information Technology, Video Games","Oak Park, Illinois, United States",Liquid Bit is a digital studio that offers computer game development services.,"809,590","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://liquidbit.com,,"Gaming, Information Technology",1,Matthew Tesch,1-10,,,,,,,,,,,,,Private,,,,,,
SeaTech Consulting Group,https://www.crunchbase.com/organization/seatech-consulting-group,"Analytics, Consulting, Information Technology, Insurance, Software","Torrance, California, United States","SeaTech Consulting Group is a consulting firm specializing in software consulting, Insurance Vertical & business analytics.","809,591","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://www.seatech.com,,"Data and Analytics, Financial Services, Information Technology, Professional Services, Software",1,Chairul Irawan,51-100,,,,,,,,,,,,,Private,,,,,,
CleanWorks,https://www.crunchbase.com/organization/cleanworks,"Building Maintenance, Commercial, Facilities Support Services, Residential","Ogden, Utah, United States","CleanWorks offers floor care, pressure washing, window washing, and janitorial services.","809,592",Western US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://mycleanworks.com,CleanWorks will create a clean and healthy working environment. They provide fogging and electrostatic cleaning for residential and commercial spaces. If you want any information please contact them via phone call or email.,"Administrative Services, Other, Real Estate",2,"Chari Clark, Linda Chapman",11-50,,,,,,,,,,,,,Private,,,,,,
fastThread,https://www.crunchbase.com/organization/fastthread,"Analytics, Artificial Intelligence (AI), Information Technology, Machine Learning","Dublin, California, United States","fastThread is a thread dump analyzer that offers machine learning, android thread dum, and core dump analysis solutions.","809,594","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://fastthread.io,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whatcom Transportation Authority,https://www.crunchbase.com/organization/whatcom-transportation-authority,"Fleet Management, Public Transportation, Transportation","Bellingham, Washington, United States",Whatcom Transportation Authority provides public transportation services.,"809,601","West Coast, Western US",,Active,,,,,,,For Profit,https://www.ridewta.com,"Whatcom Transportation Authority offers a mass transportation system. They provide paratransit service and vanpool programs. Their services include planning and operations, regional bicycle and pedestrian planning, and more. ​​​​​Everyone who rides paratransit must first apply for eligibility, requirements are established by the americans with disabilities act.",Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Waynesboro Chrysler Dodge Jeep Ram,https://www.crunchbase.com/organization/waynesboro-chrysler-dodge-jeep-ram,"Automotive, Customer Service, Retail","Waynesboro, Georgia, United States",Waynesboro Chrysler Dodge Jeep Ram is a dealer of CDJR vehicles that provides new and used vehicles and auto repair services.,"809,605","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.waynesborocdjr.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heinrich Brothers,https://www.crunchbase.com/organization/heinrich-brothers,"Commercial, Industrial Automation, Manufacturing","Canonsburg, Pennsylvania, United States","Heinrich Brothers specialize in the design, engineering and installation of warehouse equipment and material handling systems.","809,606","Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://heinrichbrothers.com/,"Heinrich Brothers offers a complete line of material handling products, installations and repairs. Our company is an official distributor of more than 500 brands. We offer a variety of conveyor systems….everything from gravity and belt conveyors to slat conveyors and chain conveyors as well as the controls to run them.  If you’re looking for conveyor rollers, we’ve got those, too. Have a requirement for a conveyor pulley, we offer drive and tail pulleys in a broad range of sizes. We have great relationships with conveyor manufacturers and are happy to pass our discounts on to you. If your traditional shelving doesn’t do the job, we can help you choose from the many types of bulk racks or pallet racks. If pallet racks don’t help you get the most out of your space, consider adding a prefabricated mezzanine. These storage platforms can transform an unused overhead space into a useful storage area. We also offer prefabricated buildings that arrive already pre-wired and ready to use. To learn more about our offerings, contact Heinrich Brothers today.","Manufacturing, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ochoco Manufacturing Corporation,https://www.crunchbase.com/organization/ochoco-manufacturing-corporation,"Industrial, Manufacturing, Product Design","Prineville, Oregon, United States",Ochoco Manufacturing Corporation is a manufacturing company that designs and builds vacuum tankers.,"809,608","West Coast, Western US",,Active,,,,,,,For Profit,https://www.omco-mfg.com/,,"Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tompkins Trust Co.,https://www.crunchbase.com/organization/tompkins-trust-co,"Banking, Financial Services, Venture Capital","Ithaca, New York, United States",Tompkins Trust Co. provides banking products and services.,"809,613","East Coast, Northeastern US",,Active,1836-01-01,year,,,,,For Profit,http://www.tompkinstrust.com/,Tompkins Trust Co. provides banking products and services.,"Financial Services, Lending and Investments",,,1001-5000,,,,,,,,,,,,1,Private,,,,,,
Lead Geeks,https://www.crunchbase.com/organization/lead-geeks,"Lead Generation, Real Estate, Real Estate Investment","Phoenix, Arizona, United States","Lead Generation, Real Estate Investing","809,617","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.leadgeeks.com/,"We are Lead Geeks - your one-stop shop for home seller leads! Our lead generation service is unlike any other you’ll find today. We only offer EXCLUSIVE daily leads from MOTIVATED home sellers.  As the fastest-growing provider of off-market real estate and mobile home seller leads, we pride ourselves in offering top quality leads to cash buyers, investors and real estate agents.  We work with THOUSANDS of owners each month who are looking for FAST cash for their homes! No contracts.  No setup fees.  Just LEADS, on demand!  To schedule a call with one of our Lead Geeks, visit  www.leadgeeks.com today!","Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cisco Energy Enterprise LLC,https://www.crunchbase.com/organization/cisco-energy-enterprise-llc,Energy,"Santa Clara, California, United States",Joint Venture Energy Company,"809,620","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1998-01-01,year,,,,,For Profit,http://ciscoenergyenterprise.com,"Cisco Energy Enterprise is a joint venture Energy company with primary office locations in Santa Clara CA, Grand Rapids MI and Kalamazoo MI",Energy,,,251-500,,,,,,,,,,,,,Private,,,,,,
Boston Cell Standards,https://www.crunchbase.com/organization/boston-cell-standards,"Biotechnology, Life Science, Medical","Boston, Massachusetts, United States",Boston Cell Standards is a biotechnology company developing advancements in quality assurance and standardization in immunohistochemistry.,"809,622","Greater Boston Area, East Coast, New England",,Active,2002-01-01,year,,,,,For Profit,http://bostoncellstandards.com/,"Boston Cell Standards is a biotechnology company developing advancements in quality assurance and standardization in immunohistochemistry. It also manufactures quantitative reference materials in the immunohistochemistry industry to improve patient immunohistochemistry (IHC) test accuracy and reproducibility. This helps pathologists and laboratory directors to access reproducible cellular biomarker testing and offer accurate diagnosis and treatment to cancer patients. BCS was founded in 2002 and is headquartered in Boston, Massachusetts.","Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
D. James Kennedy Ministries,https://www.crunchbase.com/organization/d-james-kennedy-ministries,Religion,"Fort Lauderdale, Florida, United States","A national Christian media outreach that educates, motivates, and activates Christians to understand God's truth.","809,624","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.djameskennedy.org/a,"D. James Kennedy had a large vision—a vision for making a global impact for Christ. D. James Kennedy Ministries (DJKM), a national Christian media outreach that educates, motivates, and activates Christians to understand God's truth, apply it to their daily lives, and transform American culture for Christ.",Community and Lifestyle,1,Dennis James Kennedy,11-50,,,,,,,,,,,,,Private,,,,,,
