Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Audienti,https://www.crunchbase.com/organization/audienti,Software,"Washington, District of Columbia, United States","Know what your audience wants, before they even know.","985,665","Washington DC Metro Area, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://audienti.com,"What started as a successful consulting agency turned into a software company because they recognized the need for an effective, time-saving way to drive sales in the digital space. Their goal is simple: To help your business get your unique message heard in a noisy market. Their marketing solutions mean less human error, more quality assurance, and increased knowledge-driven best practices for you. Less research, more rock star. That’s you with Audienti.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
VIP Technology Solutions Group,https://www.crunchbase.com/organization/vip-technology-solutions-group,"Information Technology, Service Industry, Telecommunications","Coweta, Oklahoma, United States","VIP Technology Solutions Group offers structured cabling installation, repair, workstations, telephony, surveillance camera services.","985,666",Southern US,,Active,,,,,,,For Profit,https://www.viptsg.com/,,"Hardware, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ChampionScott Partners,https://www.crunchbase.com/organization/championscott-partners,"Consulting, Information Technology, Staffing Agency","Boston, Massachusetts, United States","ChampionScott Partners is a leading, global retained executive search firm. Our specialty is senior leadership appointments in technology,","985,667","Greater Boston Area, East Coast, New England",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.championscott.com/,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dunkling & Penney Dentistry,https://www.crunchbase.com/organization/dunkling-penney-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical","Burlington, Vermont, United States","Dunkling & Penney Dentistry provides teeth whitening, dental implants, and general dental services.","985,668","New England, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.bettersmilesvt.com,"Dunkling & Penney Dentistry provides bonding, crowns, bridges, fillings, periodontal gum disease therapy, porcelain veneers, teeth cleaning, removable dentures, root canal treatment, sealants, teeth from decay, teeth cleanings, teeth whitening, TMJ/TMD treatment, and tooth extractions services. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Adc Art Designnsultants,https://www.crunchbase.com/organization/adc-art-designnsultants,"Art, Government, Non Profit","Cincinnati, Ohio, United States",Adc Art Designnsultants is a full-service art consultation company located in Cincinnati.,"985,670","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://adcfineart.com,,"Government and Military, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
D'Appolonia,https://www.crunchbase.com/organization/d-appolonia,"Civil Engineering, Construction, Consulting","Pittsburgh, Pennsylvania, United States",D'Appolonia provides consulting engineering services.,"985,673","Great Lakes, Northeastern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,http://www.dappolonia.com,"D'Appolonia provides civil, environmental, and geotechnical engineering services. They provide foundations and earth retention, power generation, transportation and infrastructure, industrial and commercial site development, mining and mine waste management, dams and waterways, environmental engineering, compliance monitoring, geophysics, and geosciences. They provide inquiries through phone calls and email.","Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kaiyen,https://www.crunchbase.com/organization/kaiyen,Software,"Washington, District of Columbia, United States",Mental Health Technology,"985,689","Washington DC Metro Area, Southern US",,Active,2023-06-01,day,,,,,For Profit,https://Kaiyen.org,Mental Health Prioritizing Startup Tech Company,Software,1,Mark Ibuzor,1-10,,,,,,,,,,,,,Private,,,,,,
Monolith Modular Systems,https://www.crunchbase.com/organization/monolith-modular-systems,"Audio, Communication Hardware, Communications Infrastructure, Consulting, Hardware, IT Infrastructure, Network Hardware, Physical Security, Video, Video Conferencing","New York, New York, United States","Monolith Modular Systems provides design, engineering, and installation services for audio, visual, and video communication systems.","985,691","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.monolithmodular.com,,"Administrative Services, Hardware, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Music and Audio, Privacy and Security, Professional Services, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crimson Chemicals,https://www.crunchbase.com/organization/crimson-chemicals,"Chemical, Customer Service, Test and Measurement","Fort Worth, Texas, United States","Crimson Chemicals offers oilfield cementing, coil, tubing, and stimulation chemicals for food industry.","985,695","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.crimsonchemicals.com,,"Data and Analytics, Other, Professional Services, Science and Engineering",1,Robert Miller,11-50,,,,,,,,,,,,,Private,,,,,,
ChappellRoberts,https://www.crunchbase.com/organization/chappellroberts,"Advertising, Marketing, Public Relations","Tampa, Florida, United States","ChappellRoberts is a creative agency that specializes in marketing, public relations, media buying, branding and advertising services.","985,696","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.chappellroberts.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
UDIT MEDIA LLC,https://www.crunchbase.com/organization/udit-media,Internet,"Wyoming, Michigan, United States",Top Internet Marketing Agency,"985,697","Great Lakes, Midwestern US",,Active,2019-01-01,day,,,,,For Profit,https://uditmedia.com/,"Top Internet Marketing Agency. Helping businesses and personal brands to take their online presence to the next level using unique marketing techniques, high converting sales funnels and Facebook ads.",Internet Services,1,Udit Kumar,11-50,,,,,,,,,,,,,Private,,,,,,
Nelson Mazda,https://www.crunchbase.com/organization/nelson-mazda,Automotive,"Franklin, Tennessee, United States",Nelson Mazda is an automotive company providing AC and cabin air filter services.,"985,698",Southern US,$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://nelsonmazda.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
EmpHire,https://www.crunchbase.com/organization/emphire,"Professional Services, Recruiting, Staffing Agency","Plantation, Florida, United States",EmpHire is an employment agency that expertise in offering recruiting services.,"985,702","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.emphire.com,,"Administrative Services, Other, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Shalman Dentistry,https://www.crunchbase.com/organization/shalman-dentistry,"Dental, Health Care","New York, New York, United States","Shalman Dentistry provides cosmetic dentistry, family dentistry, and orthodontics services.","985,704","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.shalmandentistry.com,"Shalman Dentistry offers bone grafting, porcelain cavity filling, crown lengthening, gum contouring, root canal therapy, deep teeth cleaning, and teeth extractions. They provide treatment for broken tooth,  jaw pain, small teeth, tooth decay, tooth pain, and tooth infection.",Health Care,1,Alex Shalman,11-50,,,,,,,,,,,,,Private,,,,,,
The RTC Group,https://www.crunchbase.com/organization/the-rtc-group,"Advertising, Computer, Virtual Reality","San Clemente, California, United States",RTC Group has focused its attention on providing tools for sales and marketing in the embedded electronics industry.,"985,705","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.rtcgroup.com/,,"Advertising, Consumer Electronics, Hardware, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Research Rockstar,https://www.crunchbase.com/organization/research-rockstar,"Market Research, Staffing Agency, Training","Marlborough, Massachusetts, United States",Research Rockstar offers market research training and staffing solutions.,"985,706","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.researchrockstar.com/,,"Administrative Services, Data and Analytics, Design, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metropolitan Animal Specialty Hospital,https://www.crunchbase.com/organization/metropolitan-animal-specialty-hospital,"Health Care, Pet, Veterinary","Los Angeles, California, United States","Metropolitan Animal Specialty Hospital specializes in surgery, emergency care, dermatology, ophthalmology, and cardiology services.","985,707","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,https://www.mash.vet,,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Captain Soup,https://www.crunchbase.com/organization/captain-soup,"E-Commerce, Food and Beverage, Nutrition","Eugene, Oregon, United States",Captain Soup makes and sells frozen whole food meals.,"985,717","West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://captainsoup.com,"Captain Soup is an e-commerce firm that provides variety pack meals includes classic lamb, dijon lamb, Italian beef, classic beef, dijon beef, green machine and tom kha, and more.","Commerce and Shopping, Food and Beverage, Health Care",1,Brian Gaudette,1-10,,,,,,,,,,,,,Private,,,,,,
Escape into Life,https://www.crunchbase.com/organization/escape-into-life,"Art, E-Commerce, Printing","Chicago, Illinois, United States",Escape into Life is a web-based arts community that hosts artist profiles and also serves as an online arts journal.,"985,719","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://escapeintolife.com,"Escape into Life hosts over 700 contemporary artist profiles, and is also an online arts journal with contributions from nearly 25 different writers. Many of its contributors--ranging from well-known published authors, retired university professors, to freelance writers--continue to publish art reviews and art history essays month after month. In addition, its poetry editor selects a new poet to feature in the journal every issue. The Escape into Life digest comes out about twice monthly and you can subscribe at the top of the website, next to the search bar. As an organization, Escape into Life seeks to promote the arts in all its forms. As of April 2009, the company's next milestone is to merge the thriving online publication with a viable online art store and auction. The site currently receives nearly 200,000 unique visitors a month (as of May 2010).","Commerce and Shopping, Content and Publishing, Media and Entertainment",1,Chris Al-Aswad,1-10,,,,,,,,,,,,,Private,,,,,,
