Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
National Business Investigations,https://www.crunchbase.com/organization/national-business-investigations,"Business Intelligence, Legal, Security, Service Industry","Murrieta, California, United States","National Business Investigations is a full-service investigations firm focused on corporate, legal, insurance, and personal investigations.","2,323,214","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://investigations-nbi.com,,"Data and Analytics, Other, Privacy and Security, Professional Services",2,"Michael Julian, Ron Julian",101-250,,,,,,,,,,,,,Private,,,,,,
Longmont Business Marketing,https://www.crunchbase.com/organization/longmont-business-marketing,"Advertising, Graphic Design, Marketing, SEO, Web Development, Web Hosting","Longmont, Colorado, United States","Longmont Business Marketing specializes in website designing, development, graphic design, SEO, consulting, and support services.","2,323,214","Greater Denver Area, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://longmont-business-marketing.com/,,"Advertising, Design, Internet Services, Sales and Marketing, Software",1,Kyle Felton,1-10,,,,,,,,,,,,,Private,,,,,,
Cabinet Crafters,https://www.crunchbase.com/organization/cabinet-crafters,"Building Maintenance, Building Material, Construction, Home Renovation","Alexandria, Indiana, United States",Cabinet Crafters designs and installs cabinets and remodels homes.,"2,323,215","Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://cabinetcrafters.net,"Cabinet Crafters offers services in all facets of house remodeling. With high-end design, fabrication, and installation services, they can help homeowners transform their living spaces into one-of-a-kind homes for them and their loved ones. Their experts are fully adept at transforming the look and feel of homeowners' kitchens or bathrooms. They guarantee that the renovation process will be stress-free and that homeowners will enjoy every bit of the process.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Southwest Stage Hands,https://www.crunchbase.com/organization/southwest-stage-hands,"Event Management, Events, Fashion","Phoenix, Arizona, United States",Southwest Stage Hands provides event organizing services.,"2,323,225","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://southweststagehands.com,"Southwest Stage Hands offered production needs, events coverage, stagehands, electricians, and board operator services. Their customers contact them through mobile and email.","Clothing and Apparel, Design, Events, Media and Entertainment",1,Michael Trella,11-50,,,,,,,,,,,,,Private,,,,,,
Inventooly,https://www.crunchbase.com/organization/inventooly,"Information Technology, Software, Supply Chain Management","Hauppauge, New York, United States",Inventooly is a software development company that provides inventory management tools to optimize the supply chain.,"2,323,229","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://inventooly.com/,,"Information Technology, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wild and Free Foundation,https://www.crunchbase.com/organization/wild-and-free-foundation,,"Pittsburgh, Pennsylvania, United States",Animal Protection Organization,"2,323,231","Great Lakes, Northeastern US",,Active,2014-01-01,year,,,,,,https://www.wildandfreefoundation.org/,The Wild and Free Foundation is a non-profit organization. The animal protection projects are done in Southern Africa.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
"LikelyThis.xyz, LLC",https://www.crunchbase.com/organization/likelythis-xyz-llc,"EdTech, SaaS","Highland Park, Illinois, United States","Consultative Data Platform, SaaS","2,323,231","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-04-01,month,,,,,For Profit,https://likelythis.xyz,"LikelyThis radically changes the landscape of college transfer students by reducing the 43% of credits lost during school transfer, resulting in millions of dollars saved for students, as well as a higher rate of matriculation by underserved communities to continue their path to higher education and economic success.","Education, Software",1,Brian Bacon,1-10,,,,,,,,,,,,,Private,,,,,,
Oklahoma BioRefining Corporation,https://www.crunchbase.com/organization/oklahoma-biorefining-corporation,"Biotechnology, Energy, Manufacturing","Norman, Oklahoma, United States",OBC in conjunction with SWAN Biomass Company has developed a biorefinery project.,"2,323,234",Southern US,$1M to $10M,Active,2007-06-13,day,,,,,For Profit,http://www.oklahomabiorefining.com,"OBC in conjunction with SWAN Biomass Company has developed a biorefinery project to be located in Stuttgart, AR utilizing rice hulls and straw as feedstocks producing a variety of biofuels and bio-based products.  The technology utilized by the project has successfully completed bench and pilot scale testing with 1000+ hours at pilot scale including two uninterrupted 40+ day runs and has substantial data supporting full commercialization. OBC has developed a minimally sized commercial scale facility which would still have economic viability by selecting a 10 MMGPY capacity facility that would require only 3.2% of the theoretical maximum feedstock available.  Feedstock requirements combined with feedstock flexibility inherent in the technology provides OBC with a considerable reduction in feedstock acquisition risk. OBC’s economic modeling is done on an open market price basis and has been done at both current and five year low market prices.    OBC is profitable at 5 year low market prices with a projected Net Income of $29 million and a Gross Margin of $67 million.  These factors dramatically mitigate OBC’s product sales risk.","Biotechnology, Energy, Manufacturing, Science and Engineering",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
RecoveryTools,https://www.crunchbase.com/organization/recoverytools,"Enterprise Software, Social Media, Software","New York, New York, United States",RecoveryTools is a software development firm aiming at providing data recovery and conversion solutions for users around the world.,"2,323,239","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,http://www.recovery-tools.org/,"RecoveryTools is a software development company providing technically advanced tools to tackle with the issues users faces in their daily routine. RecoveryTools has helped various business giants by ameliorating the entire communication process and the complete flow of email transmission by developing specialized applications like Exchange Recovery, Outlook Recovery and OST Recovery.  RecoveryTools came into existence in the year 2014 and has been serving numerous users across the globe by developing data recovery tools varying on the need of the users.  RecoveryTools basically focuses on the requirement of the users by providing most secured yet reasonably priced solutions pertaining to Microsoft Exchange server and MS Outlook. Our main aim is to provide these data recovery as well as conversion solution in different arenas and serving the users in each corner of the world. We have a team of well versed developers and marketing who are proficient in handling customer queries and believe in providing instant solutions.","Internet Services, Media and Entertainment, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
ZeeProbe,https://www.crunchbase.com/organization/zeeprobe,"Business Intelligence, Information Technology, Software","Frisco, Texas, United States","ZeeProbe provides customized business intelligence, performance metrics, customer insights, IT solutions, and cloud migration solutions.","2,323,242","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://zeeprobe.com,,"Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
University Art,https://www.crunchbase.com/organization/university-art,"Art, Gift, Retail","Redwood City, California, United States","University Art is a retail store that sells art supplies, framing, creative gifts, and stationery.","2,323,247","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://www.universityart.com,,"Commerce and Shopping, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ignition,https://www.crunchbase.com/organization/ignition-b2bd,"Developer APIs, GPS, iOS, IT Management, Software","Fairfield, Connecticut, United States","Ignition is a software development company that provides online payments, navigation routing, and mobile app development services.","2,323,251","East Coast, New England, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://marketing.thisisignition.com/,,"Hardware, Information Technology, Mobile, Navigation and Mapping, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Business Finance App,https://www.crunchbase.com/organization/business-finance-app,,"Beachwood, Ohio, United States",Business Funding Services and Financing Solutions on One Easy to Use Platform. Get up to 5 business funding quotes by One Application,"2,323,251","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.businessfinanceapp.com/,Online provider of non biased business finance information.  Our business finance portal allows small business owners to review business loan solutions at one site and receive up to 5 free business loan quotes from qualified lenders.  Accurate business financing information put together by former business loan and financing experts and available at no cost to small business owners.,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Guardian Integrators,https://www.crunchbase.com/organization/guardian-integrators,"Information Technology, Physical Security, Security","Daphne, Alabama, United States",Guardian Integrators provides security solutions and building technologies for the gulf coast.,"2,323,253",Southern US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://guardianintegrators.com,,"Administrative Services, Information Technology, Privacy and Security",1,Pete Jones,11-50,,,,,,,,,,,,,Private,,,,,,
CFO on the go,https://www.crunchbase.com/organization/cfo-on-the-go,"Consulting, Project Management, Software","Murrieta, California, United States","CFO on the go is a consultancy that offer complete software solutions in the areas of accounting, document management & project management.","2,323,259","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2001-07-01,month,,,,,For Profit,https://www.cfootg.net/,,"Administrative Services, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pro-Lite,https://www.crunchbase.com/organization/pro-lite-0462,"Advertising, Lighting, Manufacturing, Surfing","Costa Mesa, California, United States","Pro-Lite is a manufacturing company that offers LED illuminated signage, digital displays, and electronic scrolling messaging products.","2,323,261","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://pro-lite.com/,,"Advertising, Hardware, Manufacturing, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tellico Mountain Realty,https://www.crunchbase.com/organization/tellico-mountain-realty,"Email, Marketing, Real Estate, Residential","Tellico Plains, Tennessee, United States",Tellico Mountain Realty is a real estate company that provides home selling and buying services.,"2,323,261",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://tellicomountainrealty.com,"Tellico Mountain Realty offers marketing and advertising services for home sales. They provide dream home finding,  home worth details, and new home listing email alert services. They also provide home selling and buying for residential areas.","Information Technology, Internet Services, Messaging and Telecommunications, Real Estate, Sales and Marketing",1,Melissa Wiseman,11-50,,,,,,,,,,,,,Private,,,,,,
