Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Makonnen Financial Group,https://www.crunchbase.com/organization/makonnen-financial-group,"Consulting, Financial Services, Wealth Management","Alexandria, Virginia, United States","Makonnen Financial Group is an advisory firm that provides wealth management, investment, insurance, and asset allocation services.","3,217,189","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.makonnenfg.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
NIR Therapeutic,https://www.crunchbase.com/organization/nir-therapeutic,,"Phoenix, Arizona, United States",NIR Therapeutic is a medical device manufacturing and distribution company.,"3,217,202","Greater Phoenix Area, Western US",,Active,2003-01-01,year,,,,,For Profit,,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Careeriosity,https://www.crunchbase.com/organization/careeriosity,"Internet, Recruiting","San Jose, California, United States",Your Agile Talent Partner,"3,217,204","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.careeriosity.com/,"Careeriosity is recommended for those who are already working for incredible companies, but open to hearing new opportunities when the time is right. Think of Careeriosity as your Career Agent. They learn your requirements for a potential job change (passions, projects, salary, equity, perks, locations, industry, etc.) and only bring you opportunities that match.","Internet Services, Professional Services",1,Jarrod Swanson,1-10,,,,,,,,,,,,,Private,,,,,,
sensibleVPS,https://www.crunchbase.com/organization/sensiblevps,Web Hosting,"Austin, Texas, United States",sensibleVPS is a provider of high performance VPS hosting services to business customers.,"3,217,210",Southern US,,Closed,,,,,,none,For Profit,http://www.sensiblevps.com,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
image personal service,https://www.crunchbase.com/organization/image-personal-service,"Clean Energy, CleanTech, Home Services","Pembroke Pines, Florida, United States",image personal service provides property cleaning services.,"3,217,219","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://imagepersonalservice.com,"image personal service provides residential cleaning, building windows cleaning, windows cleaning, post-construction, house cleaning, property care service, and window washing services. The contact mode is by mail, phone, and physical address.","Energy, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
WebCruisers,https://www.crunchbase.com/organization/webcruisers,Web Design,"Sylmar, California, United States",WebCruisers is a web design and development studio with hosting services.,"3,217,220","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.webcruisers.com/,"WebCruisers is a web design and development studio with hosting services. It creates and redesigns websites for e-commerce, fundraising, and informational purposes. The studio develops database-driven websites for small businesses, non-profit organizations, churches, ministries, and schools. WebCruisers is based in Sylmar, California.",Design,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Joel Svoboda Team,https://www.crunchbase.com/organization/the-joel-svoboda-team,"Real Estate, Real Estate Investment, Residential","St Louis, Missouri, United States",The Joel Svoboda Team is a residential real estate firm.,"3,217,221",Midwestern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://joelsvoboda.com,"The Joel Svoboda Team is a residential real estate company. They advise clients about market conditions, conduct walkthroughs, and provide guidance and assistance through the process of buying, selling, or leasing properties. Intermediate negotiation processes, consult clients on market conditions, prices, mortgages, legal requirements and related matters, ensuring a fair and honest dealing.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
We The Media,https://www.crunchbase.com/organization/we-the-media,"Apps, Consulting, Internet, Mobile","Portland, Oregon, United States",We The Media is a digital consultancy firm specialized in building tools and applications for the web.,"3,217,221","West Coast, Western US",Less than $1M,Closed,2007-05-01,day,,,,none,For Profit,http://www.wtmworldwide.com,"We The Media, Inc. is a digital consultancy. We strategize with business teams bringing a new idea or venture to life. We specialize in building tools and applications for the web. Founded in 2007, We The Media, cultivates deep relationships providing strategy, design and development for companies ranging from startups, such as Winforever, to Fortune 500 companies, such as Nike.","Apps, Internet Services, Mobile, Professional Services, Software",1,George Huff,11-50,,,,,,,,,,,,,Private,,,,,,
Southern California Shredding,https://www.crunchbase.com/organization/superior-shredding,"Customer Service, Professional Services, Waste Management","Lake Forest, California, United States",Superior Shredding is a  licensed and bonded company that specializes in legislative mandates for shredding services.,"3,217,223","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://superiorshred.com/,,"Other, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Jon A. Drawdy, DMD",https://www.crunchbase.com/organization/jon-a-drawdy-dmd,"Cosmetic Surgery, Dental, Health Care","Waycross, Georgia, United States","Jon A. Drawdy, DMD offers family dentistry, cosmetic dentistry, and dental implant services.","3,217,234","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.waycrossdentist.com,"Jon A. Drawdy, DMD offers comprehensive dental care services to patients. Their services include bonding or white fillings, crowns, bridges, teeth whitening, veneers, tooth extractions, root canals, crown lengthening, and more. Dental implants are a permanent and appealing solution to replace missing or extracted teeth.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Appliance Depot,https://www.crunchbase.com/organization/the-appliance-depot,"Customer Service, Professional Services, Retail","Santa Ana, California, United States","The Appliance Depot is dryer appliance brands sold in a refurbished condition, located in California.","3,217,236","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://theappliancedepotoc.com,,"Commerce and Shopping, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Olympic Coverage,https://www.crunchbase.com/organization/olympic-coverage,"Commercial, Finance, Insurance","Elmsford, New York, United States",Olympic Coverage provides commercial bond services.,"3,217,238","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://olympicbonds.net,"Olympic Coverage offers bid bonds, payment and performance bonds, maintenance bonds, license and permit bonds, trash hauler bonds, auto dealer bonds, court and probate bonds, wage and welfare bonds, the release of lien bonds, and medicare DMEPOS bonds. They support developing and bonding programs to meet the bond needs of companies and individuals.","Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Terrainnova,https://www.crunchbase.com/organization/terrainnova,"Advertising, Consulting, Internet","Athens, Georgia, United States",Online marketing and business development consulting,"3,217,245","East Coast, Southern US",Less than $1M,Closed,2010-09-01,day,,,,none,For Profit,http://terrainnova.eu,,"Advertising, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Want,https://www.crunchbase.com/organization/want-4,,"San Francisco, California, United States","Want is a community of users, brands and influencers, who enjoy sharing and discovering new products through a fun experience.","3,217,246","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2017-01-03,day,,,,,For Profit,https://want.af,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bloom Strategy,https://www.crunchbase.com/organization/bloom-strategy,,"San Francisco, California, United States",Consulting. Crypto,"3,217,262","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,Non-profit,,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Impactt Consulting,https://www.crunchbase.com/organization/impactt-consulting,"Commercial, Management Consulting, Marketing","Minneapolis, Minnesota, United States",Impactt Consulting is a marketing strategy and management consulting firm that specializes in financial analysis and process improvement.,"3,217,269","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.impacttconsulting.com,,"Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nytweb,https://www.crunchbase.com/organization/nytweb,"Digital Marketing, E-Commerce, Mobile Apps, SEO, Web Design","New York, New York, United States","Nytweb offers mobile app, web design, e-commerce, seo, digital marketing and server maintenance services.","3,217,282","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://nytweb.com,,"Apps, Commerce and Shopping, Design, Internet Services, Mobile, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Square Mountains,https://www.crunchbase.com/organization/square-mountains,Mobile,"San Francisco, California, United States","We are a creative team of designers, entrepreneurs, and engineers based in San Francisco and Tallinn.","3,217,286","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://squaremountains.com,"We are a creative team of designers, entrepreneurs, and engineers based in San Francisco and Tallinn. Our team and our advisors share the same vision: to innovate by design. We collaborate to create new options and we always ask ourselves whether these options bring value to people’s lives.",Mobile,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kaup's Financial Advisors,https://www.crunchbase.com/organization/kaup-s-financial-advisors,"Accounting, Advice, Finance","Stuart, Nebraska, United States","Kaup's Financial Advisors specializes in financial planning, advice, insurance, accounting, investment, and risk management solutions.","3,217,287",Midwestern US,,Active,,,,,,,For Profit,https://www.kaups.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MyVacayHome,https://www.crunchbase.com/organization/myvacayhome,"Marketing, Rental, Travel","Chicago, Illinois, United States",MyVacayHome is a marketing and booking company that offers worldwide connectivity and distribution solutions.,"3,217,290","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.myvacayhome.com,"MyVacayHome provides distribution solutions to professional vacation rental managers, resorts, and corporate housing. They offer channel partners, revenue management, performance optimization, contact center, and multi-channel distribution.","Commerce and Shopping, Sales and Marketing, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
