Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Altex Packaging,https://www.crunchbase.com/organization/altex-packaging,"Industrial, Logistics, Manufacturing, Packaging Services","Anniston, Alabama, United States","Altex Packaging distributes a wide range of industrial, government and contract packaging materials globally.","829,552",Southern US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.altexpackaging.com/index.php,,"Administrative Services, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Prince Lobel,https://www.crunchbase.com/organization/prince-lobel,Consulting,"Boston, Massachusetts, United States",Prince Lobel is a full-service law firm providing a wide range of services.,"829,558","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.princelobel.com/,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Intrepid Sea, Air & Space Museum",https://www.crunchbase.com/organization/intrepid-sea-air-space-museum,"Event Management, Events","New York, New York, United States","Intrepid Sea, Air & Space Museum is an Event Management company.","829,561","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.intrepidmuseum.org,,"Events, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
Pine Haven Christian Communities,https://www.crunchbase.com/organization/pine-haven-christian-communities,"Health Care, Non Profit, Nursing and Residential Care, Rehabilitation","Sheboygan Falls, Wisconsin, United States",Pine Haven Christian Communities is a nursing home for aging population.,"829,562","Great Lakes, Midwestern US",,Active,1950-01-01,year,,,,,Non-profit,https://www.pinehaven.org,"Pine Haven Christian Communities has grown over the years in the areas of independent living, supported independent living, assisted living, and memory care, in addition to their skilled nursing and rehabilitation services. Their full continuum provides quality, compassionate care in a christ-centered environment. Their flexible, innovative services and living options are tailored to meet the unique needs of their aging population.","Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Turbex,https://www.crunchbase.com/organization/turbex-3af9,"Industrial, Industrial Engineering","Pearland, Texas, United States",Turbex is a millwright contracting company that provides plant maintenance services.,"829,568","Greater Houston Area, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.turbex.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crabtree Publishing,https://www.crunchbase.com/organization/crabtree-publishing,"Books, Children, EBooks, Publishing, Retail","New York, New York, United States","Crabtree Publishing is a retail company that publishes science, social studies, history, visual art, and math books online for children.","829,568","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://crabtreebooks.com/,,"Commerce and Shopping, Community and Lifestyle, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Continental Recycling,https://www.crunchbase.com/organization/continental-recycling,"Customer Service, Precious Metals, Recycling","Montclair, California, United States","Continental Recycling centers on the recycling of copper, scrap aluminum, brass, insulated wires and radiators.","829,569","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://continentalrecycling.net/,,"Natural Resources, Other, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Art Spark Texas,https://www.crunchbase.com/organization/art-spark-texas,Non Profit,"Austin, Texas, United States",Art Spark Texas is a nonprofit organization established in Texas devoted to establishing an accessible and inclusive artistic community.,"829,576",Southern US,,Active,1996-01-01,year,,,,,Non-profit,https://www.artsparktx.org,Art Spark Texas is a nonprofit organization established in Texas devoted to establishing an accessible and inclusive artistic community.,"Other, Social Impact",,,1-10,1,,,,,,USD,,The Genesis Inspiration Foundation,1,1,,Private,,,,,,
AJ Glass,https://www.crunchbase.com/organization/aj-glass-5918,"Building Material, Interior Design, Manufacturing","Marietta, Georgia, United States","AJ Glass offers custom metal fabrication, architectural painted glass, and glass interior services to the commercial industry.","829,578","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://ajglass.net,,"Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buyer Pair,https://www.crunchbase.com/organization/buyer-pair,"Customer Service, E-Commerce, Real Estate, Rental","San Francisco, California, United States",Buyer Pair is a co-buying platform that helps buyers find other buyers to purchase a property together as a partnership or tenant in common.,"829,581","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.buyerpair.com/,,"Commerce and Shopping, Other, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Strong Manufacturing,https://www.crunchbase.com/organization/strong-manufacturing,"Construction, Industrial Design, Industrial Engineering, Manufacturing","White Hall, Arkansas, United States",Strong Manufacturing designs and manufactures customized equipment used in commercial as well as industrial construction.,"829,582",Southern US,$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.strongmfg.com/,,"Design, Hardware, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Excel Laser Vision Institute,https://www.crunchbase.com/organization/excel-laser-vision-institute,"Education, Fitness, Health Care, Medical","Brea, California, United States",Excel Laser Vision Institute is a ophthalmologist that provides laser eye surgery and other eye care services.,"829,584","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://www.exceleye.com/,,"Education, Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Z-Axis,https://www.crunchbase.com/organization/z-axis,"Electronics, Manufacturing, Product Design","Phelps, Kentucky, United States","Z-Axis provides design, prototyping, and manufacturing services for electronic products and electromechanical assembly products.","829,586",Southern US,,Active,1989-01-01,year,,,,,For Profit,https://www.zaxis.net/,,"Consumer Electronics, Design, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
FillMyFork,https://www.crunchbase.com/organization/fillmyfork,"Nutrition, Wellness","San Francisco, California, United States",FillMyFork produces a phone app that helps companies and individuals track what they eat and give suggestions on how to improve there diet.,"829,586","San Francisco Bay Area, West Coast, Western US",,Active,2014-02-01,month,2016-11-29,day,,,For Profit,http://www.fillmyfork.com,"FillMyFork is a mobile application that helps people to redesign their grocery list creation. It enables its users to stream past grocery purchases and receive personalized food recommendations based on their profile.  FillMyFork was founded by Arun Nijhawan and Kartik Shastri in 2014 and is located in San Francisco, California.","Food and Beverage, Health Care",2,"Arun Nijhawan, Kartik Shastri",11-50,2,M&A,,USD,,,USD,,"Alchemist Accelerator, Tim Draper, Jean Hammond, Prat Moghe, Ramesh Motwane",,5,,Private,,,,,,
The KAD Group,https://www.crunchbase.com/organization/the-kad-group,"Business Development, Consulting, Management Consulting, Marketing, Recruiting","Frisco, Texas, United States","The KAD Group is a comprehensive business services firm providing staffing, marketing, business transition and consulting services.","829,587","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.thekadgroup.com/,"The KAD Group is a comprehensive business services firm serving a variety of industries with a specialization in dentistry. Business transitions, start-up endeavours, general business consulting, marketing and staffing are among our most specialized services.KAD provides marketing, business transition, consulting services and staffing across several industries with a specific focus on healthcare.","Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Harlan York & Associates,https://www.crunchbase.com/organization/harlan-york-associates,Legal,"Newark, New Jersey, United States","Harlan York & Associates is a law firm that provides legal services for business, employment, marriage, and family-based immigration.","829,588","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://immigrationlawnj.com,"Harlan York & Associates are the best immigration lawyers for Green Cards, Deportation, Family Immigration, and Naturalization in New York, New Jersey, and the area. Harlan York has been named Immigration Lawyer of the Year four times by Best Lawyers, the most respected publication in the legal profession.",Professional Services,1,Harlan York,11-50,,,,,,,,,,,,,Private,,,,,,
Riverstone Senior Life Services,https://www.crunchbase.com/organization/riverstone-senior-life-services,"Association, Elder Care, Health Care, Non Profit","New York, New York, United States",Riverstone Senior Life Services is a non-profit organization that provides support and services to older.,"829,588","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,Non-profit,https://www.riverstonenyc.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Lindabury, McCormick, Estabrook & Cooper, P.C.",https://www.crunchbase.com/organization/lindabury-mccormick-estabrook-cooper-p-c,Consulting,"Westfield, New Jersey, United States","Lindabury, McCormick, Estabrook & Cooper, P.C. is a law firm located in New Jersey.","829,589","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,http://lindabury.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
TI Verbatim Consulting,https://www.crunchbase.com/organization/ti-verbatim-consulting,"Human Resources, Language Learning, Professional Services","Parkersburg, West Virginia, United States","TIVS facilitates to create , define and to improve workplace culture.","829,590",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.tiverbatim.com/,"TIVC's mission is to help people work better together. They are in Human Enterprise Optimization recognizing that people are an organization's greatest assets. TIVC is heralded as a responsive, customer-oriented professional services company. They have current and former contracts with government and commercial customers across the nation.","Administrative Services, Education, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Toolrite,https://www.crunchbase.com/organization/toolrite,"Machinery Manufacturing, Manufacturing, Product Design, Retail","New Berlin, Wisconsin, United States","Toolrite designs, manufactures tools, machinery, carbide products and other services.","829,592","Great Lakes, Midwestern US",,Active,1967-01-01,year,,,,,For Profit,https://www.toolrite.com/,,"Commerce and Shopping, Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
