Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
KWANG Wellness,https://www.crunchbase.com/organization/kwang-wellness,"Health Care, Medical, Wellness","San Gabriel, California, United States",KWANG Wellness specializes in detox cleanse programs based on Chinese medicine and herbal solutions.,"2,007,110","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://kwangwellness.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Artkive,https://www.crunchbase.com/organization/artkive-77ea,"Graphic Design, Social Media, UX Design","Encino, California, United States","Artkive is a digital agency that provides UX/UI design, art direction, and typeface design services.","2,007,115","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.artkive.com,,"Design, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Mississippi Allergy & Asthma Center,https://www.crunchbase.com/organization/north-mississippi-allergy-asthma-center,"Health Care, Medical, Personal Health, Wellness","Tupelo, Mississippi, United States","North Mississippi Allergy & Asthma Center treats food allergies, immune deficiency, and sinusitis.","2,007,116",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://nmaac.com,"North Mississippi Allergy & Asthma Center provides treatment for allergic rhinitis, asthma, eczema, hay fever, sinus disease, insect allergy, hives, and food allergy. They also manage primary immune deficiencies.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Chattahoochee Specialty Composites,https://www.crunchbase.com/organization/chattahoochee-specialty-composites,Precious Metals,"Alpharetta, Georgia, United States",Chattahoochee Specialty Composites provides custom advanced composites prototyping and fabrication services.,"2,007,116","Greater Atlanta Area, East Coast, Southern US",,Closed,1999-01-01,year,,,,none,For Profit,https://www.chattacomp.com,"Chattahoochee Specialty Composites, Inc. was founded in 1999 to provide custom advanced composites prototyping and fabrication services.",Natural Resources,,,,,,,,,,,,,,,,Private,,,,,,
Fort Lee Volunteer Ambulance Corps,https://www.crunchbase.com/organization/fort-lee-volunteer-ambulance-corps,"Emergency Medicine, Health Care, Medical","Fort Lee, New Jersey, United States",Fort Lee Volunteer Ambulance Corps is a non-profit organization that provides emergency basic life support ambulance services.,"2,007,119","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1971-01-01,year,,,,,Non-profit,https://www.fortleevac.org/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Realty Companies,https://www.crunchbase.com/organization/realty-companies,"Advice, Civil Engineering, Construction, Real Estate","Alpharetta, Georgia, United States","Realty Companies provides market analysis, brokerage, site planning, engineering, construction, business valuation, and advisory services.","2,007,123","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://realtycompanies.us/,,"Media and Entertainment, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cutie Patootie Clothing,https://www.crunchbase.com/organization/cutie-patootie-clothing,"E-Commerce, Fashion, Service Industry","Monterey Park, California, United States",cutie patootie clothing is a children's wholesale clothing company that offers kids clothes.,"2,007,124","Greater Los Angeles Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://www.cutiepatootieclothing.com,,"Clothing and Apparel, Commerce and Shopping, Design, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Imperial Premix,https://www.crunchbase.com/organization/imperial-premix,"Animal Feed, Food Processing, Manufacturing, Mineral","Imperial, California, United States",Imperial Premix provides vitamin mineral premixes and supplements to the cattle and dairy industry.,"2,007,124","West Coast, Western US",,Active,1961-01-01,year,,,,,For Profit,https://www.premixit.com,"Imperial Premix is a mineral feed supplement industry. They provide vitamin, mineral, and protein supplements to the cattle and dairy feeding industries. Each dry premix mill can produce 100 tons of custom feed supplements and is controlled by a state-of-the-art computer system from Sterling Controls. It is controlled by the computer, which also controls the tank augers, mixer, and elevators.","Agriculture and Farming, Food and Beverage, Manufacturing, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Eye Site,https://www.crunchbase.com/organization/the-eye-site-78f3,"Health Care, Health Diagnostics, Hospital, Medical","Mt Pleasant, South Carolina, United States","The Eye Site provides vision care, contact lens fitting, optical assistance, emergency medicinal services, and related treatment.","2,007,125","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.the-eyesite.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Woodlyn Ophthalmic Instruments & Equipment,https://www.crunchbase.com/organization/woodlyn-ophthalmic-instruments-equipment,"Health Care, Manufacturing","Arlington Heights, Illinois, United States",For over 35 years MDs & OD’s across the country have filled their offices with ophthalmic instruments and ophthalmology equipment carrying,"2,007,126","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,1977-07-01,day,,,,none,For Profit,http://www.woodlyn.co,For over 35 years MDs & OD’s across the country have filled their offices with ophthalmic instruments and ophthalmology equipment carrying the Woodlyn label.,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ISP Technologies,https://www.crunchbase.com/organization/isp-technologies,"Audio, Manufacturing, Product Design","Waterford, Michigan, United States",ISP Technologies is a manufaturer of audio products.,"2,007,128","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://ispproaudio.com,"ISP Technologies offers line array systems, pro audio speakers, subwoofers, signal processing, ACC and flyware, and high definition distributed system. They offers a unique solution to the problem of flown, high quality sound reinforcement speakers in small to large Houses of Worship, School Auditoriums, Arenas or any room from 100 to 10,000 plus seats.","Design, Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
BreazealeKiser,https://www.crunchbase.com/organization/breazealekiser,"Accounting, Advice, Consulting, Financial Services, Small and Medium Businesses","Hickory, North Carolina, United States","BreazealeKiser is a full service tax, accounting and business consulting firm.","2,007,129","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.breazeale-kiser.com,"BreazealeKiser is a full-service accounting firm in Hickory, NC providing tax, bookkeeping, payroll, and consulting to small businesses and individuals throughout South Carolina and North Carolina, with a focus on Catawba County. Serving the Hickory and Catawba County area for over 40 years, they offer a broad range of services for business owners, executives, and independent professionals.","Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
View Advisors,https://www.crunchbase.com/organization/view-advisors,"Business Development, Consulting, Training","New York, New York, United States","View Advisors offer team advisory, individual advisory, and consulting services.","2,007,136","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.view-advisors.com,"View Advisors offer individual advisory services such as self-awareness, self-regulation, leadership range, effectiveness, and intercultural development. They provide business strategy, organizational transformation, culture design, and board consulting. They also provide consulting services, including transformation road maps post-merger integration or divestitures, pressure testing new strategies, and creating a new business culture.","Education, Professional Services",1,David Noble,1-10,,,,,,,,,,,,,Private,,,,,,
Prime Psychiatry,https://www.crunchbase.com/organization/prime-psychiatry,"Adult, Children, Health Care, Wellness","Frisco, Texas, United States","Prime Psychiatry provides psychiatric care for children, adolescents, and adults.","2,007,138","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.primepsychiatrymd.com,"Prime Psychiatry offers services such as transcranial magnetic stimulation, depression treatment, telepsychiatry, medication management, spravato, child and adolescent mental health, counseling, substance abuse treatment, anxiety treatment, panic disorder treatment, OCD treatment, and sleep disorder.","Community and Lifestyle, Health Care",1,Efosa Airuehia,1-10,,,,,,,,,,,,,Private,,,,,,
Aspen Falls Spinal Care Center,https://www.crunchbase.com/organization/aspen-falls-spinal-care-center,"Health Care, Medical, Therapeutics, Wellness","Salt Lake City, Utah, United States","Aspen Falls Spinal Care Center provides chiropractic care, MLS laser, heat therapy, massage therapy, sports injury, and migraines.","2,007,138",Western US,$1M to $10M,Active,,,,,,,For Profit,https://aspenfallsslc.com,,Health Care,1,Dustin Hedstrom,11-50,,,,,,,,,,,,,Private,,,,,,
Book of Us,https://www.crunchbase.com/organization/book-of-us,"Books, Events, Gift, Retail","Eden Prairie, Minnesota, United States","Book of Us is a gift shop that sells personalized books for anniversaries, birthdays, and occasions.","2,007,147","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://www.bookofus.com,"Book of Us is a custom book store. The customer can choose the book cover and pages, customize their characters, and fill in the blanks. They create a unique gift for adults that is a little bit quirky, funny, racy, silly, and heartwarming. They help them express their feelings to a romantic partner or best friend and make a special keepsake gift.","Commerce and Shopping, Content and Publishing, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mary Mother of God Mission Society,https://www.crunchbase.com/organization/mary-mother-of-god-mission-society,"Communities, Music, Non Profit, Religion","Modesto, California, United States",Mary Mother of God Mission Society is a social organization that offers sacred music programs and renovation services.,"2,007,148","West Coast, Western US",$1M to $10M,Active,1862-01-01,year,,,,,Non-profit,https://vladmission.org,"Mary Mother of God Mission Society is a non-profit organization that focuses on reviving the Roman Catholic Church in Eastern Russia. The society offers a range of services including the provision of religious education, conducting Mass, and offering prayers. They also engage in charitable works and community services. The society operates a website where they share the history of the region they serve, current news of the parishes, and their charitable works. They also offer a secure donation form for those who wish to support their mission. Additionally, they sell Catholic gifts such as rosaries, bibles, and statues to support their cause.","Community and Lifestyle, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
