Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Belle And June,https://www.crunchbase.com/organization/belle-and-june,E-Commerce,"Niles, Illinois, United States",Luxurious Home accents and decor,"441,905","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-09-01,day,,,,,For Profit,http://www.belleandjune.com,"Browse our wide array of home decor accessories. At BelleandJune.com you?ll find an outstanding collection of exquisite and unique home accents, kids decor, housewarming present &amp; gifts for both adult and child that will bring beauty, harmony and creativity to any room in your home!",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cosentino's Price Chopper,https://www.crunchbase.com/organization/cosentino-s-price-chopper,"Consumer Goods, E-Commerce, Food and Beverage, Retail","Kansas City, Missouri, United States","Cosentino's Price Chopper is a supermarkets company that offers grocery, floral, baked goods, and hand cut meat.","441,906",Midwestern US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://mypricechopper.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Becker Trucking,https://www.crunchbase.com/organization/becker-trucking,"Railroad, Transportation","Tukwila, Washington, United States",Becker Trucking is a company which provides trucking or transfer services.,"441,907","Greater Seattle Area, West Coast, Western US",,Active,1925-01-01,year,,,,,For Profit,https://www.beckertruckinginc.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
World Energy,https://www.crunchbase.com/organization/world-energy,"Clean Energy, Energy, Manufacturing, Oil and Gas, Renewable Energy, Solar","Burbank, California, United States",World Energy has completed research and pre-prototype development of two monumental achievements in science.,"441,910","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2009-02-28,day,,,,none,For Profit,http://www.worldenergyllc.com,"World Energy has completed research and pre-prototype development of two monumental achievements in science that will change the course of energy production and safeguard the environment on this planet. A third breakthrough has also been completed and the products are now on the market. World Energy has invested nearly $5 million in research and pre-prototype development of three achievements in science that are transformational solutions for the energy and environmental problems that are challenging our way of life. The company’s “Energy Chip” technology will provide a source of thermal or electrical energy by constantly converting ambient temperature into electricity, cooling, or heating without pollution or the use of fossil fuels. The second technology, “Hydroline,” is an energy-rich liquid fuel that contains no carbon and emits little more than water vapor as engine exhaust. A third technology, GreenLink Systems(TM), addresses the measurement and reduction of diesel engine pollution in order to help maritime companies meet new environmental regulations. The GreenLink Systems products are now on the market.","Energy, Manufacturing, Natural Resources, Sustainability",1,Gene Gebolys,11-50,1,,4925000,USD,4925000,4925000,USD,4925000,,,,,Private,,,,,,
Seymour of Sycamore,https://www.crunchbase.com/organization/seymour-of-sycamore,"Chemical, Industrial, Industrial Manufacturing, Manufacturing","Seymour, Connecticut, United States",Seymour of Sycamore is the manufacturer of quality spray paints and chemicals since 1949.,"441,911","East Coast, New England, Northeastern US",$50M to $100M,Active,1949-01-01,year,,,,,For Profit,http://www.seymourpaint.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Vforge,https://www.crunchbase.com/organization/vforge,"Aerospace, Hardware, Industrial Manufacturing, Manufacturing","Lakewood, Colorado, United States",Vforge is a metal products manufacturing company.,"441,914","Greater Denver Area, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.vforge.com,"Vforge Inc. is a manufacturer of metal stamping products. They offer semi-solid metal manufacturing, parts development, conversion to semi-solid metal, technical consulting and support, and research and development programs services.","Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forrest General Hospital,https://www.crunchbase.com/organization/forrest-general-hospital,"Health Care, Home Health Care, Hospital, Medical","Hattiesburg, Mississippi, United States","Forrest General Hospital is the flagship hospital of Forrest Health, hospitals and clinics across 19 counties in South Mississippi.","441,915",Southern US,$10M to $50M,Active,1952-01-01,year,,,,,For Profit,http://www.forresthealth.org,"ForrestHealth has a general medical/surgical facility. ForrestHealth also includes pine grove behavioral health and addiction services, the orthopedic institute, asbury hospice house, forrest general’s cancer center, family birthplace, rehabilitation center, stroke center, women’s surgery center, and wound healing center. Their service areas include behavioral health, addiction services, cancer services, emergency, trauma services, heart, vascular services, orthopedics, neurosurgery services, surgery, women's, and children’s services.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Lakeshore Sport & Fitness,https://www.crunchbase.com/organization/lakeshore-sport-fitness,"Fitness, Wellness","Chicago, Illinois, United States","It offers its members a full service health club with an incredible 4 story facility with over 180,000 Sq Feet of space.","441,917","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.lakeshoresf.com/,"Lakeshore Sport & Fitness operates a sports and fitness club in Chicago, Illinois. It offers facilities, such as indoor tennis courts, swimming pools, an indoor running track, cardio studios, weight machines and a weight room, a group cycling studio, basketball and volleyball courts, locker rooms, a spa, a physical therapy salon, personal training, core conditioning, inviting areas, and a café; aerobic, dance, Pilate, and yoga studios; and gym, infant, and toddler areas, as well as provides summer camps for children. ","Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Innoplast,https://www.crunchbase.com/organization/innoplast,"Building Material, Facilities Support Services, Manufacturing","Chagrin Falls, Ohio, United States","Innoplast specializes in manufacturing bollards, reflective bollard covers and other innovative products that help protect vehicles.","441,918","Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://www.innoplast.com/,"Innoplast specializes in manufacturing bollards, reflective bollard covers, and other innovative products that help protect vehicles, properties, and facilities from unnecessary damage.","Administrative Services, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,1,Private,,,,,,
emg3,https://www.crunchbase.com/organization/emg3,"Advertising, App Marketing, Event Management","Falmouth, Maine, United States",emg3 is an experiential marketing group that offers annual campaigns and specific projects for B2C and B2B audiences.,"441,920","East Coast, New England, Northeastern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.emg3.com,"We build strong emotional connections between client brands and key audiences, using an integrated approach to both traditional and non-traditional media.  TideSmart global is a collection of experiential marketing & media agencies, which include EMG3, Promerica Health, Sumerian Sports & Entertainment, Viridescence, Ledgepoint Digital and TideSmart Logistics.  For over 10 years our agencies have developed, supported and managed award-winning programs across diverse industries and audience segments.","Advertising, Events, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
GWI Engineering,https://www.crunchbase.com/organization/gwi-engineering,"Industrial, Industrial Automation, Machinery Manufacturing, Manufacturing","Grand Rapids, Michigan, United States","GWI Engineering offers solutions in custom automation, automated machine systems, manufacturing, and OEM solutions.","441,921","Great Lakes, Midwestern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://gwiengineering.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Las Vegas Valley Humane Society,https://www.crunchbase.com/organization/las-vegas-valley-humane-society,"Homeless Shelter, Non Profit, Pet","Las Vegas, Nevada, United States","Las Vegas Valley Humane Society is a non-profit organization that helps rescuing and rehabilitation of sick, injured, and homeless animals.","441,925",Western US,,Active,1991-01-01,year,,,,,Non-profit,https://www.lvvhumane.org/,,"Community and Lifestyle, Other, Social Impact",,,,1,,,,,1000,USD,1000,Maddie's Fund,,1,,Private,,,,,,
DEV.co,https://www.crunchbase.com/organization/dev-co,"Information Technology, Software, Web Development","Seattle, Washington, United States","DEV.co is an IT company that specializes in web development, software, web design, app development, and project management.","441,926","Greater Seattle Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://dev.co,,"Information Technology, Software",1,Nate Nead,11-50,,,,,,,,,,,,,Private,,,,,,
"Communications Resources, Inc.",https://www.crunchbase.com/organization/communications-resources-inc,Communications Infrastructure,"Alpharetta, Georgia, United States","Communications Resources, Inc. offer complete design, installation and maintenance of Voice and Data communication infrastructure.","441,929","Greater Atlanta Area, East Coast, Southern US",,Active,1989-01-01,year,2016-10-13,day,,,For Profit,https://www.crinj.com/,"Communications Resources, Inc. has been serving the Metro Atlanta business community for over 20 years.  We offer complete design, installation and maintenance of Voice and Data communication infrastructure and systems for small to medium businesses.",Hardware,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
COMTEC MFG,https://www.crunchbase.com/organization/comtec-mfg,"Automotive, Industrial Automation, Manufacturing","Saint Marys, Pennsylvania, United States",COMTEC is a manufacturer of customer specific highly engineered production components of ferrous and nonferrous based materials utilizing.,"441,932","Great Lakes, Northeastern US",$10M to $50M,Active,1987-01-01,day,2022-08-09,day,,,For Profit,https://www.comtecmfg.com/,,"Manufacturing, Science and Engineering, Transportation",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Glass Labs,https://www.crunchbase.com/organization/glass-labs,"Apps, Communities, Internet, Photography","Portland, Oregon, United States",Glass Labs is a community for photographers to share and collaborate with each other.,"441,936","West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://glass.photo/,,"Apps, Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment, Software",2,"Stefan Borsje, Tom Watson",1-10,,,,,,,,,,,,,Private,,,,,,
