Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Krotos Group,https://www.crunchbase.com/organization/krotos-group,"Consulting, Human Resources, Information Technology, Software","Houston, Texas, United States","HCM Consulting, Custom Software Development","692,910","Greater Houston Area, Southern US",$1M to $10M,Active,2013-12-13,day,,,,,For Profit,https://www.krotosgroup.com,Human Capital Management consulting and technology services. Developing custom applications to help HR and Payroll departments.,"Administrative Services, Information Technology, Professional Services, Software",1,Naved Dattu,1-10,,,,,,,,,,,,,Private,,,,,,
E&O Global,https://www.crunchbase.com/organization/e-o-global,"Fleet Management, Freight Service, Logistics, Transportation","Elgin, Illinois, United States",E&O Global provides trucking services.,"692,914","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.eoglobalinc.com,E&O Global is a transportation company. The company specializes in providing logistics services and trucking solutions. They also have the repair shop facilities in which the mechanics maintain their trucks in proper condition.,Transportation,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Edyta Moczybroda properties,https://www.crunchbase.com/organization/edyta-moczybroda-properties,Real Estate,"Glenview, Illinois, United States",Edyta Moczybroda properties is a real estate expert based in Chicago.,"692,916","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://edytamoczybroda.com,,Real Estate,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Clear Blue Sea,https://www.crunchbase.com/organization/clear-blue-sea,"Environmental Engineering, Marine Technology, Non Profit","San Diego, California, United States",Clear Blue Sea is a non-profit organization that commits on cleansing the oceans of plastic for the survival of the marine ecosystem.,"692,917","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,Non-profit,https://www.clearbluesea.org/,,"Other, Science and Engineering, Social Impact, Sustainability",2,"Jennifer Smith, Susan Baer",1-10,,,,,,,,,,,,,Private,,,,,,
The Hayes Approach,https://www.crunchbase.com/organization/the-hayes-approach,"Human Resources, Professional Services, Staffing Agency","Greenville, South Carolina, United States",The Hayes Approach is created to do in companies succeeding beyond their wildest dreams.,"692,918","East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.thehayesapproach.com/,The Hayes Approach works to transform the world by transforming the workplace. They serve companies from 10-250 employees and up as well as individual professionals in companies of all sizes. They take care of their people so they can focus on their work.,"Administrative Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
McSweeney's Publishing,https://www.crunchbase.com/organization/mcsweeneys-publishing,"News, Publishing","San Francisco, California, United States","McSweeney’s began in 1998 as a literary journal, edited by Dave Eggers, that published only works rejected by other magazines.","692,922","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://mcsweeneys.net,"McSweeney’s began in 1998 as a literary journal, edited by Dave Eggers, that published only works rejected by other magazines. But after the first issue, the journal began to publish pieces primarily written with McSweeney’s in mind.  McSweeney's has been expanding wildly over the years and now publishes: McSweeney's Quarterly, The Believer, as well as fiction, nonfiction, poetry, and children's books.","Content and Publishing, Media and Entertainment",1,Dave Eggers,11-50,,,,,,,,,,,,,Private,,,,,,
Glass,https://www.crunchbase.com/organization/glass,"E-Commerce, Fashion, Mobile","Dallas, Texas, United States",Glass was an online platform that assisted consumers in discovering and buying clothes and accessories from local and online stores.,"692,925","Dallas/Fort Worth Metroplex, Southern US",,Closed,2012-03-01,day,,,,none,For Profit,http://www.shopglass.com,"shopglass.com is a desktop and mobile website that helps consumers discover and buy clothing, accessories and shoes from thousands of local and online stores. Glass is “window shopping” in the palm of your hand. Glass has developed proprietary technology that searches the social graph to aggregate and categorize relevant fashion content from over 50,000 stores in 300+ US cities.  With Glass, consumers can: * Track their favorite stores * Stay informed about new sales and deals * Discover new stores they will love * Take the mobile app with them when they are on the go. Learn more at www.shopglass.com or via the iPhone app.","Clothing and Apparel, Commerce and Shopping, Design, Mobile",1,Nikhil Nilakantan,51-100,1,Seed,,USD,,,USD,,Tech Wildcatters,,1,,Private,,,,,,
Fast Tax Service,https://www.crunchbase.com/organization/fast-tax-service,"Accounting, Finance, Financial Services, Professional Services, Tax Preparation","New Orleans, Louisiana, United States",Fast Tax Service provides unparalleled personalized tax preparation services.,"692,926",Southern US,$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://www.fasttaxweb.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
JW Winco,https://www.crunchbase.com/organization/jw-winco,"E-Commerce, Manufacturing, Sales","New Berlin, Wisconsin, United States","JW Winco is an e-commerce platform that sells machine and equipment components, and hardware for industries.","692,927","Great Lakes, Midwestern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.jwwinco.com,,"Commerce and Shopping, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leer,https://www.crunchbase.com/organization/leer-inc,"Automotive, Logistics, Real Estate, Transportation","New Lisbon, Wisconsin, United States",Leer is a construction company specializing in refrigerated transportation and cooling application services.,"692,932","Great Lakes, Midwestern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,http://leerinc.com,,"Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Lorean Group,https://www.crunchbase.com/organization/the-lorean-group,Venture Capital,"Philadelphia, Pennsylvania, United States",Lorean Group is a private equity business.,"692,941","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,http://www.loreangroup.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rosehill Resources,https://www.crunchbase.com/organization/rosehill-resources,"Natural Resources, Oil and Gas","Houston, Texas, United States",Rosehill Resources is an independent oil and natural gas company.,"692,944","Greater Houston Area, Southern US",,Active,2017-01-01,year,2016-03-31,day,,,For Profit,https://www.rosehillresources.com/,"Rosehill Resources is an independent oil and natural gas company focused on growing production and reserves in the core of the Delaware Basin, through drilling and bolt-on acquisitions. Rosehill has more than 11,000 net acres with over 470 drilling locations across multiple stacked horizons.","Energy, Natural Resources, Sustainability",,,51-100,,IPO,,,,,,,,,,,Public,2016-03-31,,,ROSE,https://www.crunchbase.com/ipo/rosehill-resources-ipo--ee7dc4ea,NASDAQ
Zentek,https://www.crunchbase.com/organization/zentek-d8b3,"Cyber Security, Information Technology, Software","Sterling, Virginia, United States","Zentek offers cloud solutions, technology solutions and enterprise security solutions.","692,946","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://zentekconsulting.com,,"Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clinical Education Concepts,https://www.crunchbase.com/organization/clinical-education-concepts,"Education, Health Care, Therapeutics","Wading River, New York, United States",Clinical Education Concepts designs education-based marketing platforms for the orthotic and prosthetic industries.,"692,947","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-23,day,,,,,For Profit,http://cecpo.com/,,"Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carrier Software,https://www.crunchbase.com/organization/carrier-software,"Analytics, Software, Transportation","Wilmington, Delaware, United States",Carrier Software delivers innovative solutions through a suite of data analysis tools to meet the needs of the transportation industry.,"692,948","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.carriersoftware.com/,,"Data and Analytics, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
PageTurner Press and Media,https://www.crunchbase.com/organization/pageturner-press-and-media,"Advertising, Marketing, Publishing","Chula Vista, California, United States",PageTurner Press and Media is a publishing company that offers publishing services and powerhouse services.,"692,948","Greater San Diego Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://pageturner.us,"PageTurner Press and Media operates in the fields of advertising, marketing, and publishing. The company is dedicated to assisting independent authors in sharing their stories with the world. They offer services that enable authors to self-publish their work, aiming to help them become recognized names in the literary world. The company also provides dispute resolution services for any issues arising between the business and its customers.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Community Development Institute,https://www.crunchbase.com/organization/community-development-institute,"Communities, Education, Non Profit, Primary Education","Denver, Colorado, United States",Community Development Institute is a nonprofit company that works in the education sector to develop organisational structures.,"692,949","Greater Denver Area, Western US",$10M to $50M,Active,1970-01-01,year,,,,,Non-profit,https://cditeam.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Radiant Crypto,https://www.crunchbase.com/organization/radiant-crypto-consulting,"Blockchain, Consulting, Cryptocurrency, Information Technology","Chicago, Illinois, United States","Radiant specializes in blockchain and cryptocurrency education, portfolio management, development, and implementation.","692,951","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.radiantcrypto.com/,"Radiant is a Chicago based consulting firm that specializes in blockchain and cryptocurrency education, portfolio management, development, and implementation. Radiant provides risk-mitigated investment strategies, catered to your fiscal goals. The company's team of certified analysts makes money personal, taking time to create a game plan that’s perfect for you.","Blockchain and Cryptocurrency, Financial Services, Information Technology, Other, Payments, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
