Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Apex Home Care,https://www.crunchbase.com/organization/apex-home-care-f792,"Health Care, Home Health Care, Medical","Springfield, Missouri, United States","Apex Home Care offers non-medical home care, personal care, and light housekeeping services.","1,655,072",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.apexcares.com,"Apex Home Care offers rehabilitation services, prescription pick-up, grocery shopping, and hospice care services. They provide nursing, case management, meal preparation, medication setup, a reminder program, caregiver respite, and assistance with home exercise programs. They also provide hospital to home transition, nursing facility to home transition, transportation for appointments, travel arrangements to religious services, and cultural events.",Health Care,2,"Cheryl Rumley, Nick Saucedo Jr.",11-50,,,,,,,,,,,,,Private,,,,,,
Benilde Hall,https://www.crunchbase.com/organization/benilde-hall,"Health Care, Men's, Mental Health, Therapeutics, Wellness","Kansas City, Missouri, United States","Benilde Hall is a public service group that provides services for treating substance use, mental health, and homelessness.","1,655,072",Midwestern US,$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://www.benildehall.org,,"Community and Lifestyle, Health Care",1,Godfrey Kobets,11-50,,,,,,,,,,,,,Private,,,,,,
Howe House Limited Editions,https://www.crunchbase.com/organization/howe-house-limited-editions,"Consumer Goods, Retail, Wholesale","Lafayette, Louisiana, United States",Howe House Limited Editions is a wholesale company that offers custom Christmas ornaments and designs digital mockups.,"1,655,073",Southern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://howehouse.com/,,"Commerce and Shopping, Consumer Goods",1,William Baugh,11-50,,,,,,,,,,,,,Private,,,,,,
Hoosier Home Health,https://www.crunchbase.com/organization/hoosier-home-health,"Health Care, Home Health Care, Nursing and Residential Care","Bloomington, Indiana, United States",Hoosier Home Health provides home health care services.,"1,655,077","Great Lakes, Midwestern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.hoosierhomehealth.com,"Hoosier Home Health provides person-specific home care services for individuals of all ages. They provides services like compassionately by listening, planning, educating. They provides  health care, management and patient relations. They provides home health aids, skilled nursing services and home health services.",Health Care,1,Irene Danielsen,11-50,,,,,,,,,,,,,Private,,,,,,
EagleRidge Realty Trust,https://www.crunchbase.com/organization/eagleridge-realty-trust,"Asset Management, Property Development, Property Management, Real Estate, Real Estate Investment","Fargo, North Dakota, United States",EagleRidge REIT invests in a diversified portfolio of real estate properties and other real estate-related assets.,"1,655,081",Midwestern US,,Active,2015-01-29,day,,,,,For Profit,https://www.eagleridgereit.com/,"EagleRidge REIT invests in a diversified portfolio of real estate properties and other real estate-related assets. The firm was founded din 2015 in Fargo, North Dakota.","Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Centra Bank,https://www.crunchbase.com/organization/centra-bank,"Communities, Financial Services, FinTech, Venture Capital","Uniontown, Pennsylvania, United States",Centra Bank is a full-service community bank based in the US.,"1,655,083","Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://centrabank.com,,"Community and Lifestyle, Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
Arizona Newspapers Association,https://www.crunchbase.com/organization/arizona-newspapers-association,"News, Non Profit, Publishing, Sales","Tempe, Arizona, United States",Arizona Newspapers Association is a newspaper publisher.,"1,655,089","Greater Phoenix Area, Western US",Less than $1M,Active,1930-01-01,year,,,,,Non-profit,https://ananews.com,"Arizona Newspapers Association is a Non-profit organizations, that offers daily newspaper for educational and training endeavors.","Content and Publishing, Media and Entertainment, Other, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Phoenix C&W,https://www.crunchbase.com/organization/phoenix-c-w,"Chemical, Industrial, Oil and Gas","Bellaire, Texas, United States",Phoenix C&W provides chemicals and solutions to the oil and gas operators.,"1,655,095","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.phoenixcnw.com,Phoenix C&W provides oil and water flow and water-based drilling fluids to oil and gas operators. They offer value-adding products and technologies regarding operation optimization and production maximization. Their one-of-a-kind products and technologies are available for do-it-yourself well stimulation with low initial costs and maximum results.,"Energy, Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rush Machinery,https://www.crunchbase.com/organization/rush-machinery,"Industrial, Manufacturing, Mechanical Engineering","Rushville, New York, United States","Rush Machinery manufactures cut-off machines, wheel dressers, tool grinders, and CNC carbide rod chamfer machines.","1,655,098","East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://rushmachinery.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hefco Enterprises,https://www.crunchbase.com/organization/hefco-enterprises,"Industrial, Industrial Engineering, Industrial Manufacturing, Manufacturing","Fresno, Texas, United States","Hefco Enterprises is a metal fabrication company that provides structural steel fabrication, skid fabrication, and skid assembly services.","1,655,101","Greater Houston Area, Southern US",,Active,1995-01-01,year,,,,,For Profit,http://www.hefco.com,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Odum Concrete Products,https://www.crunchbase.com/organization/odum-concrete-products,"Building Material, Commercial, Construction, Test and Measurement","Marion, Illinois, United States",Odum Concrete Products is a seller of concrete and masonry tools.,"1,655,104","Great Lakes, Midwestern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,http://odumcp.com,,"Data and Analytics, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
HomeStar,https://www.crunchbase.com/organization/homestar,"Property Development, Property Management, Real Estate","Minneapolis, Minnesota, United States","HomeStar specializes in renting, leasing, on-going property management for single and multi-unit properties.","1,655,107","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.hspropertysolutions.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
James Gutheim and Associates,https://www.crunchbase.com/organization/james-gutheim-and-associates,"Consulting, Management Consulting, Small and Medium Businesses","Encino, California, United States","James Gutheim and Associates is an international consultancy that specializes in mergers and acquisitions, valuations, and surveying.","1,655,108","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.gutheim.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gemworld,https://www.crunchbase.com/organization/gemworld,"Market Research, Software","Glenview, Illinois, United States",Gemworld is a market information and appraisal software solutions.,"1,655,109","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,day,,,,,For Profit,https://www.gemguide.com/,,"Data and Analytics, Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Camelot of Staten Island,https://www.crunchbase.com/organization/camelot-of-staten-island,"Health Care, Non Profit, Outpatient Care, Rehabilitation, Therapeutics","Staten Island, New York, United States","Camelot of Staten Island is a non profit organization that provides rehabilitation, care and support to adults with drug addictions.","1,655,113","Greater New York Area, East Coast, Northeastern US",,Active,1971-01-01,year,,,,,Non-profit,https://camelotcounseling.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Project FoundED,https://www.crunchbase.com/organization/project-founded,,"Berkeley, California, United States",Project FoundED is a community of EdTech Founders that aim to make the EdTech industry easier to navigate through data.,"1,655,114","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,Non-profit,https://www.projectfounded.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Hollywood Forever,https://www.crunchbase.com/organization/hollywood-forever,"Event Management, Events, Ticketing","Los Angeles, California, United States","Hollywood Forever offers cemetery, mortuary, cultural event services, and hosts various events.","1,655,114","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1899-01-01,year,,,,,For Profit,https://hollywoodforever.com,,"Events, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mission,https://www.crunchbase.com/organization/mission,"Application Performance Management, iOS, Photography","Oakland, California, United States",Mission: Pic is an iOS app that offers its users with a photography challenge every day and allows them to vote on the best photos.,"1,655,115","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2013-01-01,day,,,,,For Profit,http://missionpic.com,"Mission: Pic is an iOS app that offers its users with a photography challenge every day and allows them to vote on the best photos. It was launched by Shane McCafferty, Brett Rounsaville, and David Yun. Its operations are based in Oakland, California.","Content and Publishing, Data and Analytics, Media and Entertainment, Mobile, Platforms, Software",1,Brett Rounsaville,1-10,,,,,,,,,,,,,Private,,,,,,
Nation Coating Systems,https://www.crunchbase.com/organization/nation-coating-systems,"Industrial, Industrial Engineering, Manufacturing","Franklin, Ohio, United States",Nation Coating Systems is a manufacturer of thermal spray coatings.,"1,655,117","Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://www.nationcoating.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Metcom,https://www.crunchbase.com/organization/metcom-cecf,"Marketing, Printing, Product Research, Warehousing","Saint Clair Shores, Michigan, United States","Metcom provides printing, labels, promotional products, supply solutions, and metalwork services.","1,655,119","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.metcom-inc.com,,"Content and Publishing, Data and Analytics, Design, Media and Entertainment, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
