Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Atlantic Community Bankers Bank ( ACBB ),https://www.crunchbase.com/organization/atlantic-community-bankers-bank-acbb,Financial Services,"Camp Hill, Pennsylvania, United States",Atlantic Community Bankers Bank is a correspondent banking company which provides credit and noncredit correspondent banking services.,"336,529","Great Lakes, Northeastern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,https://www.acbb.com/resources/bankers-associations,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Reviva,https://www.crunchbase.com/organization/reviva-824a,"Automotive, Industrial Manufacturing, Manufacturing, Oil and Gas, Training","Minneapolis, Minnesota, United States","Reviva is a manufacturing company that provides rings, rod and main bearings, pin bushings, and gaskets.","336,531","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://www.reviva.com,,"Education, Energy, Manufacturing, Natural Resources, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ward Photonics,https://www.crunchbase.com/organization/ward-photonics,"Electronics, Manufacturing, Medical Device","Cocoa Beach, Florida, United States",Ward Photonics is a fat-reduction medical device manufacturer.,"336,539","East Coast, Southern US",$1M to $10M,Active,2013-06-01,month,,,,,For Profit,https://wardphotonics.com,"Ward Photonics is a manufacturer of red light and fat-reduction medical devices. They are the manufacturers of Vevazz laser light products. The only device that provides instant fat loss without the use of dieting, exercise, medicine. They offer cutting-edge, FDA-approved red light therapy systems.","Consumer Electronics, Hardware, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CNT Infotech,https://www.crunchbase.com/organization/cnt-infotech,Hospital,"East Brunswick, New Jersey, United States",CNT Infotech is a privately held consulting company.,"336,541","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.cntinfotech.com/,"CNT Infotech is a privately held consulting company organized in the year 2000. From its inception, CNT Infotech has marketed its services for providing application development and technology solutions to a diverse customer base in the United States and Puerto Rico. CNT Infotech has combined a wide variety of staff with diverse industry expertise coupled with the technology specific experience in a variety of toolsets and databases. CNT Infotech is characterized for being a business organization with staff that is focused on “Getting the Job Done”. Some of their senior professionals have worked for blue chip consulting firms and have been crucial members of their teams in growing various business practices. They have assembled a team that has breadth of knowledge and experience in the areas that are needed to successfully develop their practice. Their team members have extensive background in the consulting industry, technology, e-business strategy and project management. Most members of this team have been involved with large-scale system implementations that involve thousands of users.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Current,https://www.crunchbase.com/organization/current-2,"Broadcasting, Events, Internet, News, Publishing, Video","Washington, District of Columbia, United States",Current is a news organization that provides journalistic services.,"336,544","Washington DC Metro Area, Southern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,http://www.current.org/,"Current is a news source that informs a diverse and widely dispersed field of radio and TV station employees, independent producers and network execs, policymakers, and lay leaders about what is happening in the public broadcasting field. Current publishes news and opinion about the U.S. public media biweekly in print and always online. Current was launched in Takoma Park, Maryland.","Content and Publishing, Events, Internet Services, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Catalur Capital Management,https://www.crunchbase.com/organization/catalur-capital-management,"Credit, Financial Services, Funding Platform","New York, New York, United States",Catalur Capital Management is a hedge fund managing company focusing on credit and special situation opportunities.,"336,545","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.catalur.com,"Catalur Capital Management LP operates as a hedge fund manager. The company employs a fundamentals-based event-driven strategy that focuses on credit and special situation opportunities. Catalur Capital Management LP invests in both public and private credit and special situation opportunities. The company also provides advisory services and manages funds. The company's operations include tracking the AUM, funds, and holdings over time, and comparing against similar firms.","Financial Services, Lending and Investments",2,"David Tiomkin, Sergei Filipov",1-10,,,,,,,,,,,,,Private,,,,,,
Safe Systems,https://www.crunchbase.com/organization/safe-systems-cf27,"Information Services, Information Technology, Network Security","Alpharetta, Georgia, United States",Safe Systems is an information technology company located in Alpharetta.,"336,546","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1993-01-01,day,,,,,For Profit,http://www.SafeSystems.com,,"Information Technology, Privacy and Security",1,Danny Johnston,101-250,,,,,,,,,,,,,Private,,,,,,
Delavau Pharmaceutical Partners,https://www.crunchbase.com/organization/delavau-pharmaceutical-partners,"Biotechnology, Health Care","Philadelphia, Pennsylvania, United States",Delavau Pharmaceutical Partners is a pharmaceutical company offering tableting and packaging services.,"336,548","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1847-01-01,year,,,,,For Profit,http://delavau.com,,"Biotechnology, Health Care, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Crescent Acquisition,https://www.crunchbase.com/organization/crescent-acquisiti,"Banking, Financial Services","Los Angeles, California, United States",Crescent Acquisition Corp is a blank check company formed to effect a merger & capital stock exchange.,"336,548","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1991-01-01,year,2019-04-18,day,,,For Profit,https://www.crescentspac.com/,"Crescent Acquisition Corp is a blank check company formed for the purpose of effecting a merger, capital stock exchange, asset acquisition, stock purchase, reorganization or similar business combination with one or more businesses.","Financial Services, Lending and Investments",,,51-100,,IPO,,,,,,,,,,1,Public,2019-04-18,,,CRSA,https://www.crunchbase.com/ipo/crescent-acquisiti-ipo--0d4a9b15,NASDAQ
"Independent Producers of America (IPA Family, IPA America)",https://www.crunchbase.com/organization/independent-producers-of-america-ipa-family-ipa-america,"Consulting, Insurance","Tampa, Florida, United States",Independent Producers of America is a national marketing organization and consumer direct sales agency.,"336,556","Tampa Bay Area, East Coast, Southern US",,Closed,1987-09-15,day,,,,none,For Profit,http://www.ipafamily.com,"Independent Producers of America (IPA Family, IPA America) is a nationwide sales and marketing organization and a member company of The IHC Group, a publicly traded insurance organization that has been providing health, life and stop-loss insurance for over 25 years.","Financial Services, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Matrix PDM Engineering,https://www.crunchbase.com/organization/matrix-pdm-engineering,"Building Material, Construction, Real Estate","Tulsa, Oklahoma, United States","Matrix PDM Engineering provides engineering, procurement, fabrication, construction and maintenance services.","336,558",Southern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.matrixpdm.com/,"Matrix PDM Engineering provides engineering, procurement, fabrication, construction and maintenance services.",Real Estate,,,101-250,,,,,,,,,,,,1,Private,,,,,,
Invesp,https://www.crunchbase.com/organization/invesp,"E-Commerce, Semantic Search","Farmington Hills, Michigan, United States",E-commerce conversion rate optimization,"336,559","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-08-01,day,,,,,For Profit,http://www.invesp.com,"Invesp is a leading provider of ecommerce conversion rate optimization software and services. Founded in 2006, the company worked with over 150 clients helping them achieve double digit conversion rates.  In 2007, Invesp clients reported an average conversion rate of 14.56% In 2008, Invesp clients reported an average conversion rate of 9.8% In 2009, Invesp clients reported an average of 65% increase in conversion rates","Commerce and Shopping, Internet Services",1,Ayat Shukairy,11-50,,,,,,,,,,,,,Private,,,,,,
