Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
FilmBuff,https://www.crunchbase.com/organization/filmbuff,"Film Distribution, Publishing","New York, New York, United States",FilmBuff is a New York-based company that distributes independent films and documentaries to audiences around the world.,"534,588","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,2016-09-20,day,,,For Profit,http://www.filmbuff.com/,"FilmBuff is a New York-based company that distributes independent films and documentaries to audiences around the world. The company draws upon its relationships within the film industry to curate content that consistently informs, entertains, and inspires. It designs innovative digital strategies to supply content to all on-demand outlets. Serving as a bridge between filmmakers and audiences, FilmBuff actively engages in conversations with fellow entertainment fans through its exclusive access, original content, and voice.  Its content is available on all cable, satellite and telco services, game consoles, online retailers, wireless platforms, and hardware manufacturers worldwide. FilmBuff was launched in 2007 and is based in New York, N.Y.","Content and Publishing, Media and Entertainment, Video",1,Janet Brown,11-50,,M&A,,,,,,,,,,,Private,,,,,,
US Home Aggregation,https://www.crunchbase.com/organization/us-home-aggregation,"Home Services, Real Estate, Residential","Birmingham, Alabama, United States",US Home Aggregation provides single family rental homes.,"534,592",Southern US,,Closed,2016-01-01,year,2023-06-15,day,2023-06-15,day,For Profit,https://www.ushomeag.com,"US Home Aggregation identifies, acquires, and renovates homes, also it offers affordable, safe, renovated homes in middle class neighborhoods. It leases single-family homes for working peoples.",Real Estate,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
EarthShare,https://www.crunchbase.com/organization/earthshare,"Employment, Environmental Consulting, Health Care, Professional Services","Bethesda, Maryland, United States","EarthShare has worked across industries and issues to protect the health of our planet, located in Bethesda.","534,595","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1988-01-01,day,,,,,For Profit,http://www.earthshare.org,,"Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Furniture Pipeline,https://www.crunchbase.com/organization/furniture-pipeline,"Furniture, Interior Design, Wholesale","Paterson, New Jersey, United States",Furniture Pipeline offers wholesale and drop shipping services for recyclable furniture.,"534,600","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://furniturepipeline.com,"Furniture Pipeline provides wall shelves, bookcases, etagere, tv stands, media center, outdoor, and indoor planters, and picture frames. Their customers contact through email, phone, and online applications.","Commerce and Shopping, Consumer Goods, Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
VIP Structures,https://www.crunchbase.com/organization/vip-structures,"Consulting, Real Estate","Syracuse, New York, United States","VIP Structures is an architecture & planning firm that provides property management, development, and construction services.","534,603","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1975-01-01,day,,,,,For Profit,http://vipstructures.com,,"Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Oral Arts Dental Laboratories, Inc",https://www.crunchbase.com/organization/oral-arts-dental-laboratories-inc,"Health Care, Medical","Huntsville, Alabama, United States",Oral Arts Dental Laboratories is a medical devices company that provides dental prosthesis and orthodontic appliances.,"534,604",Southern US,$10M to $50M,Active,1970-01-01,day,,,,,For Profit,http://oralartsdental.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
SunStreet,https://www.crunchbase.com/organization/sunstreet,"Energy, Energy Management, Renewable Energy, Solar","Irvine, California, United States",SunStreet provides renewable energy solutions to optimize solar energy management operations for various clients.,"534,604","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://www.sunstreet.com,,"Energy, Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Meetinghouse Productions,https://www.crunchbase.com/organization/meetinghouse-productions,"Events, Film Production, TV","New York, New York, United States",Meetinghouse Productions is a production and content creation company that offers digital content and live events services.,"534,609","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.meetinghousetv.com,,"Events, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ss Brewtech,https://www.crunchbase.com/organization/ss-brewtech,"Brewing, Food and Beverage","Santa Ana, California, United States",Ss Brewtech engages in professional craft brewing and beverage equipment.,"534,609","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,2019-06-17,day,,,For Profit,https://www.ssbrewtech.com/,Ss Brewtech engages in professional craft brewing and beverage equipment. Ss Brewtech was the first to introduce professional-grade brewing equipment for the small scale craft brewing industry.,Food and Beverage,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
GovAge,https://www.crunchbase.com/organization/govage,"Aerospace, Cyber Security, Government, Logistics, Professional Services, Supply Chain Management","Hazelwood, Missouri, United States","GovAge Corporation is an American aerospace, defense, information security, and technology company.","534,611",Midwestern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.govage.com/,"GovAge is a team of professionals with hands of experience in working with US Federal Government, for their procurement needs They have a broad team of partners to ensure our customers receive the products needed to support all their requirements. They work with government to develop hybrid approaches to digital transformation, so agencies can make the optimal use of both existing and new technologies to meet their goals.","Government and Military, Information Technology, Other, Privacy and Security, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Precision Diagnostics,https://www.crunchbase.com/organization/precision-diagnostics-7790,"Automotive, Customer Service, Retail","Madison, Wisconsin, United States","Precision Diagnostics is a vehicle repair shop for pick-up, delivery services, and towing.","534,612","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.precisiondiagnosticsco.com,"Precision Diagnostics provides ADAS-related services, suspension services, non-suspension services, paint, protection film, and mobile services. They provide load leveling, relocation, mobile calibrations, and mobile programming services.","Commerce and Shopping, Other, Professional Services, Transportation",1,Tom McGuire,11-50,,,,,,,,,,,,,Private,,,,,,
ADI Logistics,https://www.crunchbase.com/organization/adi-logistics-5242,"Freight Service, Logistics, Transportation, Warehousing","Edison, New Jersey, United States","ADI Logistics provides distribution, warehousing, freight, and trucking services to manufacturers, importers, and distributors.","534,614","Greater New York Area, East Coast, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,http://www.adilogisticsusa.com/,,Transportation,1,David Signorile,,,,,,,,,,,,,,Private,,,,,,
Windsor House Inc.,https://www.crunchbase.com/organization/windsor-house-inc,Health Care,"Girard, Ohio, United States",Windsor House is a hospital & health care company specializing in nursing services.,"534,615","Great Lakes, Midwestern US",$10M to $50M,Active,1959-01-01,year,,,,,For Profit,http://windsorhouseinc.com,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Blue Rose Consulting Group,https://www.crunchbase.com/organization/blue-rose-consulting-group,"Consulting, Information Technology, Management Consulting","Washington, District of Columbia, United States","Blue Rose Consulting Group specializes in human capital management, IT services, and operational support to federal and commercial markets.","534,617","Washington DC Metro Area, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://bluerose-consulting.com/,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tri-Delta Resources,https://www.crunchbase.com/organization/tri-delta-resources,"Computer, Information Services, Information Technology, IT Infrastructure, Software","Canandaigua, New York, United States","Tri-Delta Resources provides hardware, software, and services solutions for computer architecture.","534,624","East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://tri-delta.com,,"Consumer Electronics, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
VMV Limited,https://www.crunchbase.com/organization/vmv-limited,"Consumer Goods, Health Care, Lifestyle, Medical","New York, New York, United States","VMV Limited is a retail company that offers skin care, beauty, spa, and baby products.","534,626","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://vmvhypoallergenics.com,,"Community and Lifestyle, Consumer Goods, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
PHX Minerals,https://www.crunchbase.com/organization/phx-minerals,Oil and Gas,"Oklahoma, Louisiana, United States",PHX Minerals is a natural gas and oil mineral company with a strategy to proactively grow its minerals position in our core areas of focus.,"534,628",Southern US,,Active,1926-01-01,year,,,,,For Profit,https://phxmin.com/,,"Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Online24x7,https://www.crunchbase.com/organization/online24x7,"Computer, CRM, Enterprise Resource Planning (ERP), Software, Supply Chain Management","San Jose, California, United States",Online24x7 is a professional web development company; we offer web based application development and software development services.,"534,630","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2009-08-27,day,,,,,For Profit,https://online24x7.net/,"Online24x7 is a high-end provider of enterprise resource (ERP) solutions and platforms that enable business transformation in selected verticals. We consistently deliver global Infrastructure Technology Outsourcing and Applications Services Outsourcing services through a combination of technical know-how, domain knowledge and process expertise. We bring to our clients a credible and experienced global leadership team driving service delivery through the next generation global delivery model. We support global companies around the world in the improvement of their business processes. We serve clients in Financial Services & Insurance, Manufacturing, Healthcare, Communications, Education, Hospitality, Media & Entertainment, Government, Transportation & Logistics, and Consumer & Retail sectors worldwide.","Consumer Electronics, Hardware, Information Technology, Sales and Marketing, Software, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
