Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sundog Solar,https://www.crunchbase.com/organization/sundog-solar,"Energy, Renewable Energy, Solar","Chatham, New York, United States",Sundog Solar is a consultation and installation company.,"1,927,580","East Coast, Northeastern US",Less than $1M,Closed,1970-01-01,year,,,,none,For Profit,https://sundogsolar.net,"SunDog offers consulting services for solar electric and solar hot water systems, cold climate heat pumps, and green building solutions that help consumers improve energy efficiency, reduce energy spending, and increase building performance. They provide residential and commercial renewable energy systems and services. It is a  source for solar electric systems, solar hot water systems, and spray foam insulation. They manufac­tures renewable energy products, educational trainers, and manipula­tive sets. They produce their electricity from 127.6 kilowatts of solar photovoltaic panels, generate hot water from solar thermal collectors, and heat their facility with a vegetable oil boiler utilizing fryer oil collected from local restaurants.","Energy, Natural Resources, Sustainability",,,1-10,1,,,,,34697,USD,34697,NYSERDA,,1,,Private,,,,,,
ESW Chicago,https://www.crunchbase.com/organization/esw-chicago,"Property Management, Real Estate, Residential","Chicago, Illinois, United States",ESW Chicago specializes in the sale and purchase of new and existing homes.,"1,927,583","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://eswchicago.com ,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
BPS Asset Management,https://www.crunchbase.com/organization/bps-asset-management,"Information Technology, Robotics, Software","Gilbert, Arizona, United States",BPS Asset Management Portal has been in use and development since November 2012.,"1,927,583","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://www.bpsassetmanagement.com/,"The BPS Asset Management and Monitoring Software has been developed for PV Asset Managers and Owners with diverse portfolios who require a single system of reference to operate effectively and efficiently. With the focus of the solar industry shifting to long term O&M, skilled management combined with useful software can make a significant difference to the bottom line. Providing a wholistic management solution, the BPS platform closes the gaps between performance monitoring, contract obligations, asset tracking, maintenance, warranty, and reporting. Learn how the BPS Asset Management and Monitoring Software will improve your operations by contacting info@bpsassetmanagement.com to set up your demo today!","Hardware, Information Technology, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Daniel Ahart Tax Service,https://www.crunchbase.com/organization/daniel-ahart-tax-service,"Accounting, Financial Services","Atlanta, Georgia, United States","Tax Preparation in Stockbridge, GA","1,927,592","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1940-01-01,year,,,,,For Profit,http://danielahart.com,"Address: 5627 N Henry Blvd, #105, Stockbridge, GA 30281, USA","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
French Broad Real Estate Company,https://www.crunchbase.com/organization/french-broad-real-estate-company,"Property Development, Property Management, Real Estate","Asheville, North Carolina, United States","French Broad Real Estate Company represent Buyers, Sellers & Landlords.","1,927,592","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.frenchbroadrealestatecompany.com,"French Broad Real Estate Company they  provide information and data to help you to ready your home, condo, land, farm or cabin for market and list it so it sells within a reasonable period of time.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Push ROI,https://www.crunchbase.com/organization/push-roi,"Ad Targeting, Business Intelligence, Digital Marketing, Direct Marketing, Marketing Automation, Outdoor Advertising, SEO, Social Media Advertising, Social Media Management, Social Media Marketing","Dallas, Texas, United States",Push ROI is a marketing agency. The company specializes in digital strategies focusing on content and advertising.,"1,927,595","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2015-03-01,day,,,,,For Profit,https://pushroi.com,"Push ROI specializes in digital strategies that drive conversions. Our team has broad experience in marketing, video production, and design. We make data-informed decisions to reach our client’s marketing goals. Our services include; [PPC Management](https://pushroi.com/ppc/), SEO, video production, [YouTube channel management](https://pushroi.com/youtube-channel-management/), UX design, and consulting for complex analytics and conversion rate optimization.","Advertising, Data and Analytics, Internet Services, Sales and Marketing, Software",1,Mason Pelt,1-10,,,,,,,,,,,,,Private,,,,,,
Vita Residential,https://www.crunchbase.com/organization/vita-residential,"Consulting, Property Management, Real Estate","Franklin, Tennessee, United States","Vita Residential is a real estate company that offers acquisition, development, and property management for residents and investors.","1,927,597",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://vita-residential.com/,,"Professional Services, Real Estate",1,Steve Sisson,1-10,,,,,,,,,,,,,Private,,,,,,
Home & Loanfinders,https://www.crunchbase.com/organization/home-loanfinders,"Finance, Lending, Real Estate, Residential","San Diego, California, United States","Home & Loanfinders is a direct lending company that provides real estate, finance, refinance, and home loan services.","1,927,601","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.homeandloanfinders.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cap City Property Inspections,https://www.crunchbase.com/organization/cap-city-property-inspections,"Professional Services, Real Estate, Test and Measurement","Columbus, Ohio, United States","Cap City Property Inspections provides home inspections, radon testing, sewer line evaluations, and indoor air quality testing services.","1,927,602","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.capcityinspect.com,,"Data and Analytics, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Detroit Housing Network,https://www.crunchbase.com/organization/detroit-housing-network,"Home Services, Non Profit, Service Industry","Detroit, Michigan, United States","Detroit Housing Network provides access to a wide variety of local, state and federal housing and financial stability services.","1,927,603","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://detroithousingnetwork.org,"Detroit Housing Network provides access to a wide variety of local, state, and federal housing and financial stability services.","Other, Real Estate, Social Impact",,,,1,,,,,,USD,,Gilbert Family Foundation,1,1,,Private,,,,,,
Zebek,https://www.crunchbase.com/organization/zebek,Business Intelligence,"Lexington, Massachusetts, United States",Zebek is a business intelligence firm.,"1,927,608","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,,,Data and Analytics,1,David Joseph,,,,,,,,,,,,,,Private,,,,,,
The Olsinski Law Firm,https://www.crunchbase.com/organization/the-olsinski-law-firm,"Consulting, Legal, Professional Services","Charlotte, North Carolina, United States","The Olsinski Law Firm provides criminal defence, personal injury, workers compensation, civil litigation, and immigration services.","1,927,617","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.jcolaw.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ripfish Interactive,https://www.crunchbase.com/organization/ripfish-interactive,"Financial Services, Information Technology, Medical, Telecommunications","Warsaw, Indiana, United States","Ripfish Interactive offers websites & marketing for orthopedic, financial, technology, medical, gaming, and telecommunications services.","1,927,625","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.ripfish.com,,"Financial Services, Hardware, Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tasty Burger,https://www.crunchbase.com/organization/tasty-burger,"Food and Beverage, Food Delivery, Restaurants, Snack Food","Boston, Massachusetts, United States","Tasty Burger is a burger restaurant and retail shop that provides snack food, soft drinks, milkshakes, ice-cold beer, and more.","1,927,630","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.tastyburger.com,,"Food and Beverage, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hometown Real Estate & Auction,https://www.crunchbase.com/organization/hometown-real-estate-auction,"Auctions, Real Estate, Real Estate Investment","Shawano, Wisconsin, United States","Hometown Real Estate & Auction is a real estate company that provides property buying, selling, auction, and investment services.","1,927,634","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.htrealestate.com,,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
DOC-DI.com,https://www.crunchbase.com/organization/doc-di-com,"Financial Services, Health Care, Health Insurance, Insurance, Medical, Retirement","Jacksonville, Florida, United States",DOC-DI.com offers disability and medical insurance for doctors and health professionals.,"1,927,635","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.doc-di.com,,"Community and Lifestyle, Financial Services, Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Prometo Produce,https://www.crunchbase.com/organization/prometo-produce,"Fruit, Organic, Organic Food","Lake Elsinore, California, United States",Prometo Produce is a food management company specializing in the development of new organic fruit programs.,"1,927,638","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://prometoproduce.com,,"Food and Beverage, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
A1R Psychic Radio,https://www.crunchbase.com/organization/a1r-psychic-radio,"Broadcasting, Internet Radio, Social Media","New City, New York, United States",A1R Psychic Radio is a radio broadcast company.,"1,927,640","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://ask1radio.com,"A1R Psychic Radio offers producers have been skillfully producing radio programs for more than with tremendous results. Their portfolios include the call letters for some of iconic radio stations. Additionally, perhaps even more important, they serve each client with respect, respect, and an open, real heart. This aids in the creation of reality shows that naturally develop powerful, infectious word of mouth. They are skilled professionals driven to put the needs of its readers, viewers, and callers first while partnering with their presenters to provide a genuine public service. By actively expanding this free service to people around the world, they continue working to spread the utmost light available into the galaxy.","Internet Services, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carnaghi & Schwark,https://www.crunchbase.com/organization/carnaghi-schwark,"Accounting, Bookkeeping and Payroll, Finance, Financial Services","Roseville, Michigan, United States","Carnaghi & Schwark, PLLC focuses to provide accounting, auditing, tax planning and bookkeeping services.","1,927,644","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,http://www.carnaghi-schwarkcpas.com/index.php,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Humphrey Orthodontics,https://www.crunchbase.com/organization/humphrey-orthodontics,"Dental, Health Care, Hospital","Wentzville, Missouri, United States","Humphrey Orthodontics provides invisalign, clear braces, and metal braces services.","1,927,646",Midwestern US,Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://humphreyorthodontics.com,"Humphrey Orthodontics provides dental care services. They provide services like invisalign, clear braces, and metal braces. They provide orthodontic services for all ages. They accept more insurance plans than the average orthodontic office. Their orthodontic treatment is more comfortable than it used to be, this is because of shape-memory NiTi wires. They take pride in making the process of straightening teeth as comfortable as possible.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
