Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Alcohol Industry Associates,https://www.crunchbase.com/organization/alcohol-industry-associates,"Brewing, Consulting, Wholesale, Wine And Spirits, Winery","Herndon, Virginia, United States","Alcohol Industry Associates is a consulting firm serving wineries, breweries, and wholesalers.","1,298,607","Washington DC Metro Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.alcoholconsulting.com,,"Commerce and Shopping, Food and Beverage, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aristier Partners,https://www.crunchbase.com/organization/aristier-partners,"Financial Services, Hedge Funds, Lending, Venture Capital","New York, New York, United States","Aristier Partners is a private equity firm that focuses on venture capital, acquisitions, and investment management services.","1,298,609","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://aristierpartners.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Encourage Millions,https://www.crunchbase.com/organization/encourage-millions,"Consulting, E-Learning, EdTech, Education, Mobile Apps, Real Estate, Real Estate Investment","San Francisco, California, United States",Encourage Millions Inc is a SaaS company reinventing how humans access generational wealth and business education.,"1,298,609","San Francisco Bay Area, West Coast, Western US",,Active,2019-05-01,month,,,,,For Profit,https://www.encouragemillions.com,"Encourage Millions Inc is a SaaS company offering generational wealth and business education to users. Encourage Millions Inc also has a social impact arm which is working to diminish the racial wealth gap, increase affordable housing, and end homelessness nationwide. The mission of Encourage Millions Inc is to reinvent how humans access generational wealth education, assist them with acquiring assets over liabilities, and inspire them to create a lasting legacy after they are gone.","Apps, Education, Financial Services, Mobile, Professional Services, Real Estate, Software",1,Tiffani Baggett,1-10,,,,,,,,,,,,,Private,,,,,,
Professional Medical Careers Institute,https://www.crunchbase.com/organization/professional-medical-careers-institute,"Education, Health Care, Higher Education, Medical, Nursing and Residential Care","Westlake Village, California, United States",Professional Medical Careers Institute offers healthcare education.,"1,298,611","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.pmcicareers.com/about,"Professional Medical Careers Institute offers a nursing education for LVN, CNA, HHA, IV, Wound Care, Acute Care, and CE classes.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Branded Bridge Line,https://www.crunchbase.com/organization/branded-bridge-line,Telecommunications,"Atlanta, Georgia, United States","Branded Bridge Line, a web-based communication platform, offers branded conference call and teleconferencing services for professionals.","1,298,614","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2012-03-01,day,,,,,For Profit,https://brandedbridgeline.com,"Branded Bridge Line offers a highly customizable conference call service that allows you to highlight your own brand. The service features free professionally recorded call greetings, dedicated lines, screen sharing, toll-free conferencing and international calling. Branded Bridge Line services all types of organizations from small start ups to Fortune 500 enterprises. Branded Bridge Line has a plan to fit any need.  You can start with a single conference line or choose a package that lets every employee have their own line.  The service can scale to accommodate thousands of callers for investor calls and all-hands meetings. Branded Bridge Line was founded in March 2012 and is headquartered in Atlanta, Georgia.",Hardware,2,"Graham Street, Tammie Childs",11-50,,,,,,,,,,,,,Private,,,,,,
Hughes Development,https://www.crunchbase.com/organization/hughes-development,"Construction, Leasing, Property Development, Property Management, Real Estate","Jeffersonville, Indiana, United States","Hughes Development specializes in construction management, property management, leasing, site acquisition, and disposition services.","1,298,615","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://hughesdevelopmentllc.com,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cornerstone Clinical Services,https://www.crunchbase.com/organization/cornerstone-clinical-services,"Health Care, Medical, Mental Health, Wellness","Milwaukie, Oregon, United States","Cornerstone Clinical Services is a healthcare firm that provides psychiatric, psychological care, and mental healthcare services.","1,298,616","West Coast, Western US",,Active,,,,,,,For Profit,https://www.cornerstoneclinicalservices.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Linkage Analytics,https://www.crunchbase.com/organization/linkage-analytics,"Analytics, Consumer Software, Software","Denver, Colorado, United States",Linkage Analytics provides software for analyzing biological data.,"1,298,618","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.linkage.io,,"Data and Analytics, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Top Lawn,https://www.crunchbase.com/organization/top-lawn,"Home and Garden, Landscaping, Local Business, Residential","Commerce Township, Michigan, United States","Top Lawn offers lawn fertilization, grub control, aeration, tree, and shrub care, flea and tick control, and pest control services.","1,298,619","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://toplawn.com,,"Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Putnam Recruiting Group,https://www.crunchbase.com/organization/putnam-recruiting-group,"Human Resources, Recruiting, Staffing Agency","El Segundo, California, United States",Putnam Recruiting Group is a recruiting firm that specializes in project-based and full-time recruiting for professionals in the tech space,"1,298,620","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.putnamrecruiting.com/,Putnam Recruiting Group is a recruiting firm that specializes in project-based and full-time recruiting for professionals in the tech space,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maison Le Grand,https://www.crunchbase.com/organization/maison-le-grand,"Food Processing, Health Care, Organic Food, Plant-Based Foods","Canada, Kentucky, United States",Maison Le Grand is a plant based food products manufacturing and retailing company.,"1,298,621",Southern US,$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.lovelegrand.com,"Maison Le Grand is a producer of plant-based goods in the area. Fresh pestos, sauces, soups, hummus, and other whole meals made from natural ingredients without preservatives are among the company's offerings, allowing clients to lead healthy lives. Also accessible online are their products. The community's main chains and health food stores carry their items.","Food and Beverage, Health Care",,,11-50,1,Seed,,USD,,,USD,,"Fondaction, Investeco Capital",1,2,,Private,,,,,,
THREESIXTY,https://www.crunchbase.com/organization/threesixty-fa02,"Advertising, Marketing","Tonawanda, New York, United States",ThreeSixty is a full-service advertising and design firm that helps companies all over the world expand their businesses profitably.,"1,298,623","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.threesixty.online,ThreeSixty is a full-service advertising and design firm that helps companies all over the world expand their businesses profitably.,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,2,Private,,,,,,
Promoki,https://www.crunchbase.com/organization/promoki,"Advertising, News","Mountain View, California, United States",Promoki is an online platform that hosts collaborative media projects that inspire participation from the crowd.,"1,298,623","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2013-01-06,day,,,,none,For Profit,http://www.promoki.com/,"Promoki is an online platform that hosts collaborative media projects that inspire participation from the crowd. It serves brands and ad agencies, allowing them to create collective media channels that drive social engagement across multiple social networks at once, delivering a better ROI than conventional social advertising. Promoki allows any creative ad agency to create and manage multiple channels on behalf of their clients. It was launched in 2013 by [Brinkley Warren](https://www.crunchbase.com/person/brinkley-warren) and is based in Mountain View, California.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Brinkley Warren,1-10,,,,,,,,,,,,,Private,,,,,,
Localbase,https://www.crunchbase.com/organization/localbase,"Ad Network, Mobile, Social Media, Social Media Marketing","Overland Park, Kansas, United States",Localbase helps businesses leverage the social web to generate local leads via its social rewards and lead group apps.,"1,298,630",Midwestern US,Less than $1M,Closed,2009-01-01,year,,,,none,For Profit,http://localbase.com,"Localbase is a local lead exchange.  We help businesses generate leads with: â€¢	Social Rewards (in Beta) â€“ Enlist and empower friends, clients, and employees to send business referrals using our simple, intuitive rewards system that leverages the convergence of online social networking, geo mobile applications, and game theory. Our tools turn the chore of business referral generation into a fun game. In Summer 2011, we will launch two more web applications: â€¢	Lead Groups â€“ Organize local businesses to exchange business leads. â€¢	Syndication Network â€“ Receive real-time lead purchase opportunities from partner lead generation sites and pay-per-lead ad networks.","Advertising, Internet Services, Media and Entertainment, Mobile, Sales and Marketing",,,1-10,2,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Brand Outcomes,https://www.crunchbase.com/organization/brand-outcomes,"Advertising, Commercial, Market Research, Social Media","Green Bay, Wisconsin, United States",Brand Outcomes provides brand consulting and advertising services.,"1,298,631","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://brandoutcomes.com,"Brand Outcomes provides marketing strategy with their brand consultants. As leaders in marketing and communication strategy, their team is composed of performing, experienced who deliver dependable results. Each team member brings attributes and a wealth of experience to the table to the table. The services are advertising, branding, media buying, social media, creative direction, technology, and cultural development.","Advertising, Data and Analytics, Design, Internet Services, Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
