Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Absolute connections,https://www.crunchbase.com/organization/absolute-connections,"Audio, Data Integration, Security, Video","West Park, New York, United States","Absolute Connections is in audio-visual, networking, and physical security services.","2,785,025","East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.absoluteconnections.com/,,"Data and Analytics, Information Technology, Media and Entertainment, Music and Audio, Privacy and Security, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
AmericaERP,https://www.crunchbase.com/organization/americaerp,"Consulting, Enterprise Resource Planning (ERP), Staffing Agency","Orchard Park, New York, United States","AmericaERP is a business enterprise company that provides consulting, staffing, and placement services.","2,785,027","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.americaerp.com,,"Administrative Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthy's Nutrition,https://www.crunchbase.com/organization/healthy-s-nutrition,"Food and Beverage, Health Care, Nutrition, Organic Food","Morgantown, West Virginia, United States",Healthy's Nutrition is a health and nutrition shop in Morgantown.,"2,785,032",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://healthys-nutrition.business.site/,Healthy's Nutrition is a health and nutrition shop in Morgantown.,"Food and Beverage, Health Care",,,1-10,1,Private Equity,,USD,,,USD,,Partnership Capital Growth Investors,,1,,Private,,,,,,
BMW Precision Machining,https://www.crunchbase.com/organization/bmw-precision-machining,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Oceanside, California, United States","B.M.W Precision Machining meets the needs for tooling by providing fixtures, gages, and special tooling.","2,785,037","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.bmwprecision.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Way Bent Music,https://www.crunchbase.com/organization/way-bent-music,"Graphic Design, Music, Music Label","Sunland, California, United States","Way Bent Music is a BMI publisher and independent record label that focuses on the music industry, business management, and graphic design.","2,785,043","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,,,,,,,For Profit,http://waybent.com,,"Design, Media and Entertainment, Music and Audio",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Keenan & Austin P.C.,https://www.crunchbase.com/organization/keenan-austin-p-c,Legal,"Redford, Michigan, United States",Attorneys in Southeastern Michigan,"2,785,051","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,http://www.keenanandaustin.com,"Keenan & Austin P.C. is a family owned law firm in Redford, Twp. Michigan. This husband and wife law firm has been in business since 1982 and practices in the following areas of law: - Bankruptcy - Wills - Living Trusts: Revocable, Irrevocable, Education, & Special Needs - Divorce Law: Contest & Uncontested - Family Law: Child Custody & Child Support - Probate: Estates, Guardianship, Conservatorship - Personal Injury Law: Car Accidents, Dog Bites, Slip & Falls - Real Estate Law: Landlord Tenant Issues, Deeds, Purchase Agreements, & Land Contracts. If you need any help in the above areas of the law visit their website for more information.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
AlphaTest,https://www.crunchbase.com/organization/alphatest,"Industrial Manufacturing, Manufacturing, Test and Measurement","Shelton, Washington, United States",AlphaTest developed and manufactures the miniature test probes on this website.,"2,785,054","West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.alphatest.com,"AlphaTest Corporation miniature test probes available on this website were designed and manufactured by AlphaTest Corporation. They are sold globally to the electronics manufacturing industry. It is not to manufacture or distribute these products in any other way. The various suppliers of high-performance test sockets, high-density connectors, exotic test fixtures, and cutting-edge electronic products incorporate these pogo-style probes into their products to gain a technological edge. End-users and resellers incorporate these spring-loaded probes into their products can also get custom test fixtures, training, and design.","Data and Analytics, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Noble-Davis Consulting,https://www.crunchbase.com/organization/noble-davis-consulting,"Financial Services, Professional Services, Retirement","Solon, Ohio, United States","Noble-Davis Consulting specializes in plan design, welfare, financial, and retirement planning services to its clients.","2,785,056","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://nobledavis.com,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Menemsha Films,https://www.crunchbase.com/organization/menemsha-films,"Film, Film Distribution, Media and Entertainment","Santa Monica, California, United States",Menemsha Films is a media company that provides movie distribution services for international clients.,"2,785,057","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.menemshafilms.com/,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brite Builders,https://www.crunchbase.com/organization/brite-builders,"Commercial, Construction, Residential","Somerville, Massachusetts, United States",Brite Builders Incorporated offers a full range of design-build residential construction and commercial construction services.,"2,785,063","Greater Boston Area, East Coast, New England",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.britebuildersinc.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Walker Design & Construction Co,https://www.crunchbase.com/organization/walker-design-construction-co,Construction,"Boca Raton, Florida, United States",Walker Design & Construction is a licensed general contractor offering church design & Christian school architect services.,"2,785,065","Greater Miami Area, East Coast, Southern US",,Active,1990-01-01,day,,,,,For Profit,https://www.walkerdesignco.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Discover Symphony,https://www.crunchbase.com/organization/discover-symphony,"Communities, Music, Non Profit","Park Ridge, Illinois, United States",Discover Symphony is an organization that connects communities and audiences with live classical music and the orchestral experience.,"2,785,073","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,1994-01-01,year,,,,none,Non-profit,https://www.discoversymphony.org,"Discover Symphony is a non-profit organisation that offers the next generation of the park ridge civic orchestra.  The company's contact modes are by mail, phone, and physical address.","Community and Lifestyle, Media and Entertainment, Music and Audio, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Koffler Adorno & Associates,https://www.crunchbase.com/organization/koffler-adorno-associates,"Accounting, Consulting, Employee Benefits, Financial Services, Retirement","Hollywood, Florida, United States","Koffler Adorno & Associates renders accounting, payroll, taxation, employee benefits, computer consulting and retirement planning services.","2,785,075","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sflcpa.com/,,"Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Promo Decks,https://www.crunchbase.com/organization/promo-decks,"Manufacturing, Retail, Retail Technology, Software","Burbank, California, United States",SaaS ,"2,785,084","Greater Los Angeles Area, West Coast, Western US",,Closed,2018-06-01,month,,,2019-05-01,month,Non-profit,https://www.promodecks.com/,Promo Decks enables manufactures syndicate promotions and retailers to manage from single consistent source. We focus on three key points for manufacturers and retailers. First is time by not having to format each promotion for various departments. Second is clarity by removing ambiguity between files for promotions. The third is consistently by having single repository for promotions.,"Commerce and Shopping, Hardware, Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pride Master,https://www.crunchbase.com/organization/pride-master,"CleanTech, Commercial, Residential","Dayton, Ohio, United States",Pride Master is a commercial and residential window and gutter cleaning company.,"2,785,085","Great Lakes, Midwestern US",,Active,1988-01-01,year,,,,,For Profit,https://www.pridemasterwc.com,"Pride Master offers residential window cleaning, commercial window cleaning, professional gutter cleaning, and additional special services. For inquiries, telephone and email contacts are used","Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Below Body Bar,https://www.crunchbase.com/organization/below-body-bar,"Fitness, Health Care, Lifestyle, Wellness","Rockaway, New Jersey, United States",Below Body Bar help everyone discover their ultimate state of wellness through modern & innovative technologies.,"2,785,090","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://belowbodybar.com/,"New-age med-spa, using Today's most cutting edge subzero temp treatments. Maintain youth, beauty & permanent fat-loss without surgery or downtime.","Community and Lifestyle, Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Stonewood Landshaping,https://www.crunchbase.com/organization/stonewood-landshaping,"Civil Engineering, Commercial, Environmental Engineering, Residential","East Greenville, Pennsylvania, United States","Stonewood Landshaping is an engineering firm that offers stream restoration, stormwater management, and site development services.","2,785,092","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.stonewoodlandshaping.com,"Stonewood Landshaping is a civil and environmental engineering firm that offers commercial, industrial, and residential excavation services. They provide stormwater management, site development, demolition, commercial-sized retaining walls, concrete breaking, debris removal, hauling, and project planning services.","Other, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clipper Fund,https://www.crunchbase.com/organization/clipper-fund,"Angel Investment, Consulting, Financial Services, Funding Platform","Kansas City, Missouri, United States","Clipper Fund is an investment management firm that extends its services within mutual funds, variable annuities, and offshore funds.","2,785,094",Midwestern US,,Active,1969-01-01,year,,,,,For Profit,https://clipperfund.com/,,"Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
"Drs. Hawks, Besler, Rogers & Stoppel",https://www.crunchbase.com/organization/drs-hawks-besler-rogers-stoppel,"Eyewear, Health Care, Hospital, Personal Health","Gardner, Kansas, United States","Drs. Hawks, Besler, Rogers & Stoppel provides eye care and optical products.","2,785,096",Midwestern US,,Active,1974-01-01,year,,,,,For Profit,https://hbreyecare.com,"Drs. Hawks, Besler, Rogers & Stoppel provides eye care services. They provide eye exams, contact lenses, emergency care, myopia control, intense pulsed light for dry eye, myopia control, lasik, and supplements services. They provide inquiries through online applications and phone calls.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
