Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Seed Care Pro,https://www.crunchbase.com/organization/seed-care-pro,"Agriculture, Cloud Management, Information Technology, Software","Russell, Kansas, United States","Seed Care Pro is a cloud management platform that helps seed care operators, customer service, agronomists, and business managers.","1,160,604",Midwestern US,,Active,,,,,,,For Profit,https://seedcarepro.com,,"Agriculture and Farming, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Acela CBD,https://www.crunchbase.com/organization/acela-cbd,"E-Commerce, Organic, Wellness","Manchester, Ohio, United States",Acela CBD is an online store that sells hemp oil products.,"1,160,607","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://acelacbd.com,,"Commerce and Shopping, Health Care, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mississippi Blood Services,https://www.crunchbase.com/organization/mississippi-blood-services,"Health Care, Non Profit","Jackson, Mississippi, United States",Mississippi Blood Services is the SOLE supplier of blood and blood products in the Jackson metro area.,"1,160,610",Southern US,,Active,1979-11-07,day,,,,,Non-profit,https://www.msblood.com/,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Passavant Hospital Foundation,https://www.crunchbase.com/organization/passavant-hospital-foundation,"Education, Health Care, Hospital, Wellness","Pittsburgh, Pennsylvania, United States","Passavant Hospital Foundation provides health education, outreach, and grant-making.","1,160,615","Great Lakes, Northeastern US",$10M to $50M,Active,1981-01-01,year,,,,,Non-profit,https://passavanthospitalfoundation.org,"The Passavant Hospital Foundation supports UPMC Passavant in McCandless and Cranberry, advancing health and wellness through education, outreach programs, and grantmaking. These funds are exclusively used to develop new hospital services and facilities at UPMC Passavant in McCandless and Cranberry, as well as to provide health education and outreach programs in the community.","Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Avenue B Consulting,https://www.crunchbase.com/organization/avenue-b-consulting,"Consulting, Management Consulting, Payments, Professional Services","Philadelphia, Pennsylvania, United States","Avenue B Consulting is a management consulting firm that provides payment systems products, services and technologies.","1,160,619","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://avenuebconsulting.com,,"Financial Services, Other, Payments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
SoyBoy,https://www.crunchbase.com/organization/soyboy,"Food and Beverage, Retail","Rochester, New York, United States",SoyBoy produces protein packed organic products.,"1,160,619","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://soyboy.com,"Soy Boy promotes a vegetarian lifestyle. They have grown into an environmentally friendly company that employs over thirty people. They create simple, naturally healthy plant-based foods using common ingredients.","Commerce and Shopping, Food and Beverage",1,Norman Holland,11-50,,,,,,,,,,,,,Private,,,,,,
Wisconsin Ordnance Works,https://www.crunchbase.com/organization/wisconsin-ordnance-works,"Automotive, Manufacturing, Military","Oshkosh, Wisconsin, United States",Wisconsin Ordnance Works is a manufacturer of heavy components and sub-systems for tracked military vehicles.,"1,160,619","Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://wisord.com,"Wisconsin Ordnance Works provides the US Military and its allies with drive sprockets, hubs, sprocket carriers, idler wheels, inner wheels, suspension arms, shafts, gears, and track tensioners for all tracked combat vehicle platforms. Their subcontractor serve the needs of combat vehicle OEM’s, distributors, and resellers.","Government and Military, Information Technology, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Santeen Products,https://www.crunchbase.com/organization/santeen-products-llc,Manufacturing,"Galesburg, Michigan, United States",60+ year old regional chemical cleaning company is expanding with national distribution and seeks to acquire similar brands.,"1,160,624","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.santeen.com,60+ year old regional chemical cleaning company is expanding with national distribution and seeks to acquire similar brands. The success of it's recently redesigned packaging and it's rapid growth into new distribution outlets across the country provides an opportunity to grow into new product segments.  This acquisition model is meant to provide a formula for continued expansion and growth.,Manufacturing,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Newgard Development Group,https://www.crunchbase.com/organization/newgard-development-group,Real Estate,"Miami, Florida, United States",Newgard Development Group is one of the leading real estate development companies,"1,160,625","Greater Miami Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://www.newgardgroup.com/,,Real Estate,1,Harvey Hernandez,,,,,,,,,,,,,,Private,,,,,,
Jabbla,https://www.crunchbase.com/organization/jabbla,Medical Device,"Miami, Florida, United States",Jabbla specializes in augmentative tools in the field of speech technology and always makes the needs of the user's starting point.,"1,160,625","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.jabbla.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Imperial Logo Design,https://www.crunchbase.com/organization/imperial-logo-design,Advertising,"Lexington, New York, United States",Imperial Logo Designs will bring ideas to reality with an affordable approach.,"1,160,627","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://imperiallogodesigns.com/,"Imperial Logo Designs will bring ideas to reality with an affordable approach. We are a professional logo design company in US with a hassle-free approach. Imperial Logo Designs is the leading logo design company in US. We are known for giving new face to brands with logo design, website design, video animation, and social media.","Advertising, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
North Coast Brewing,https://www.crunchbase.com/organization/north-coast-brewing,"Craft Beer, Food and Beverage, Manufacturing","Fort Bragg, California, United States",North Coast Brewing is a manufacturer of malt beverages such as beer and liquors.,"1,160,628","West Coast, Western US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://northcoastbrewing.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Rubber Corp,https://www.crunchbase.com/organization/american-rubber-corp,"Customer Service, Industrial, Manufacturing, Plastics and Rubber Manufacturing, Product Design","Chesterfield, Missouri, United States","American Rubber Corp is a rubber manufacturing company that produces rubber gaskets, seals, O rings, and extruded rubber cords.","1,160,629",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.americanrubbercorp.com,,"Design, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greene's Jewelers,https://www.crunchbase.com/organization/greene-s-jewelers,"Jewelry, Local, Retail","Rome, Georgia, United States",Greene's Jewelers is a retail jewelry store that designs and crafts jewelry products.,"1,160,629","East Coast, Southern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://greenesjewelers.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miller Grossbard Advisors,https://www.crunchbase.com/organization/miller-grossbard-advisors,"Accounting, Finance, Financial Services","Houston, Texas, United States",Miller Grossbard Advisors is an accounting firm that offers strategic accounting support that includes tax & technology consulting services.,"1,160,631","Greater Houston Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://mgallp.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mallard Homes,https://www.crunchbase.com/organization/mallard-homes,"Construction, Real Estate, Residential","Chester, Maryland, United States",Mallard Homes is a construction company that provides residential home building and contractor services.,"1,160,641","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://www.mallardhomes.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Aqua Home Care,https://www.crunchbase.com/organization/aqua-home-care,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Vero Beach, Florida, United States",Aqua Home Care provides home healthcare and consulting services for seniors.,"1,160,644","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://aquahc.com,"Aqua Home Care provides personal care, ADLs, post-hospitalization, post-surgical care, alzheimer's, dementia care, and compassionate care services. They also provide care providers, including home health aides, certified nursing assistants, companions, homemakers, licensed practical nurses, and registered nurses.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Travel Adventures Unlimited,https://www.crunchbase.com/organization/travel-adventures-unlimited,"Adventure Travel, Tourism, Travel","Walnut Creek, California, United States",Travel Adventures Unlimited is a travel agency that organizes and plans travel trips.,"1,160,647","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://traveladventuresunlimited.com,"Travel Adventures Unlimited offers personal travel experiences for its customers. Their customers contact them through email, phone, and online applications.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Deller Wealth Management,https://www.crunchbase.com/organization/deller-wealth-management,"Advice, Consulting, Financial Services, Wealth Management","Royal Oak, Michigan, United States","Deller Wealth Management is a financial services company that offers wealth management, advisory, and tax planning services.","1,160,649","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://dellerwealthmanagement.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
REI Capital,https://www.crunchbase.com/organization/rei-capital,"Finance, Financial Services, Lending","Naples, Florida, United States",REI Capital is a lending firm that offers bridge loans and investment property loans.,"1,160,652","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rei-cap.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Adrienne Arsht-Rockefeller Foundation Resilience Center,https://www.crunchbase.com/organization/adrienne-arsht-rockefeller-foundation-resilience-center,"Communities, Finance, Non Profit","Washington, District of Columbia, United States",Arsht-Rock a charitable organization that builds individual and community resilience in the face of climate impacts.,"1,160,653","Washington DC Metro Area, Southern US",,Active,2019-01-01,year,,,,,Non-profit,https://onebillionresilient.org,,"Community and Lifestyle, Financial Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
WappZapp,https://www.crunchbase.com/organization/wappzapp,"Mobile, Photography","Nederland, Texas, United States",WappZapp.TV aims to be the starting point for your TV experience of the future. Currently WappZapp.TV is an app which aggregates Dutch,"1,160,659",Southern US,,Active,2011-01-01,year,,,,,For Profit,http://wappzapp.tv,"WappZapp.TV aims to be the starting point for your TV experience of the future. Currently WappZapp.TV is an app which aggregates Dutch online video content and serves it to the user in a personlized and easy to use manner. WappZapp.TV is currently in the process of partnering with investers, advertisers, content owners and hardware manufacturers.","Content and Publishing, Media and Entertainment, Mobile",2,"Colin Ellis, Wienke Giezeman",11-50,1,Seed,650000,USD,650000,650000,USD,650000,SanomaVentures,,1,,Private,,,,,,
