Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Primary Weapons Systems,https://www.crunchbase.com/organization/primary-weapons-systems,"Manufacturing, Sales, Sporting Goods","Boise, Idaho, United States",Primary Weapons Systems is a designer and manufacturer of tactical and sporting rifles and accessories.,"353,951",Western US,$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.primaryweapons.com/,,"Commerce and Shopping, Manufacturing, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Pharos Marine Automatic Power, Inc.",https://www.crunchbase.com/organization/pharos-marine-automatic-power-inc,"Manufacturing, Marine Technology, Navigation","Houston, Texas, United States",Pharos Marine Automatic Power is the design & manufacturing of cutting-edge marine aids to navigation.,"353,952","Greater Houston Area, Southern US",$10M to $50M,Active,1947-01-01,day,,,,,For Profit,http://www.automaticpower.com/,,"Manufacturing, Navigation and Mapping, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
DataJack,https://www.crunchbase.com/organization/datajack,"Information Technology, Internet, Telecommunications","Dallas, Texas, United States","DataJack is a provider of simple, fast, reliable, and secure nationwide 3G mobile broadband service.","353,955","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://mydatajack.com/store/x/,"DataJack is a provider of simple, fast, reliable, and secure nationwide 3G mobile broadband service. It is a compact plug and play USB device delivering consumers the freedom of unlimited Internet access, at an affordable price, with no contract, fees, credit check or deposit required.","Hardware, Information Technology, Internet Services",1,Matt Carter,11-50,1,Seed,7500,USD,7500,7500,USD,7500,,,,,Private,,,,,,
Realty Marketing/Northwest,https://www.crunchbase.com/organization/realty-marketing-northwest,"Auctions, Marketing, Real Estate, Real Estate Brokerage","Portland, Oregon, United States",Realty Marketing/Northwest is a real estate brokerage and auction marketing company.,"353,957","West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.rmnw-auctions.com,,"Commerce and Shopping, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CMOx,https://www.crunchbase.com/organization/cmox,"Advertising, Human Resources, Marketing","Philadelphia, Pennsylvania, United States",CMOx is a dynamic firm that provides large-scale companies with part-time chief marketing officers.,"353,958","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://cmox.co/,,"Administrative Services, Advertising, Sales and Marketing",1,Casey Slaughter Stanton,1-10,,,,,,,,,,,,,Private,,,,,,
CU NextGen,https://www.crunchbase.com/organization/cu-nextgen,FinTech,"Wilmington, Delaware, United States",A New Technology Partner For Credit Union,"353,961","Greater Philadelphia Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://cunextgen.com/,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
A.E. Petsche,https://www.crunchbase.com/organization/a-e-petsche,"Commercial, Electronics, Wholesale","Arlington, Texas, United States","A.E. Petsche is a supplier of wire and cable for the commercial, military, rail, and transportation industries.","353,963","Dallas/Fort Worth Metroplex, Southern US",,Active,1966-01-01,year,2009-11-17,day,,,For Profit,https://www.aepetsche.com,"A.E. Petsche supplies wire and cable for the commercial, military, rail, and transportation industries. Their products include wire and cable, connectors, wire harness protection, RF products, and electromechanical components. Their value-added services include cutting, stripping, labeling, kitting, striping, twisting, assembly, and more.","Commerce and Shopping, Consumer Electronics, Hardware, Other",1,Arnold E. Petsche,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Chiaro Technologies,https://www.crunchbase.com/organization/chiaro-technologies,3D Technology,"Boulder, Colorado, United States",Chiaro Technologies designs and develops own 3D technology. It has developed a wide range of 3D techniques from micro to macro.,"353,966","Greater Denver Area, Western US",,Active,2005-01-01,year,2016-11-30,day,,,For Profit,http://chiarotech.com,"Chiaro Technologies is a technology company that develops and offers three-dimensional (3D) technology solutions. The company offers Cloudburst, a 3D sensor camera based on Symbolic Light technology. It enables its users to capture real-time, high-precision depth images and point clouds. Founded in 2005, Chiaro Technologies is based in Boulder, Colorado.","Hardware, Software",2,"Benjamin Braker, Eric Moore",1-10,1,M&A,,,,145578,USD,145578,National Science Foundation,1,1,,Private,,,,,,
Southwest Georgia Oil,https://www.crunchbase.com/organization/southwest-georgia-oil,"Food and Beverage, Franchise, Oil and Gas, Small and Medium Businesses","Bainbridge, Georgia, United States",Southwest Georgia Oil is an oil company that operates Inland gas stations and convenience stores in Georgia.,"353,967","East Coast, Southern US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://swgaoil.com/,"Southwest Georgia Oil is an oil company that operates Inland gas stations and convenience stores in Georgia. From Inland fuel to Eat’s Deli and everything in between, the company strives to provide top-notch fuel solutions and food service options at all of itslocations.","Energy, Food and Beverage, Natural Resources, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Center for Humane Technology,https://www.crunchbase.com/organization/center-for-humane-technology,"Consulting, Information Technology, Internet, Software","San Francisco, California, United States",Center for Humane Technology reverses the digital attention crisis and realign technology with humanity's best interests.,"353,968","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,http://humanetech.com/,"Technology is hijacking our minds and society. Their world-class team of deeply concerned former tech insiders and CEOs intimately understands the culture, business incentives, design techniques, and organizational structures driving how technology hijacks their minds. Since 2013, they have raised awareness of the problem within tech companies and for millions of people through broad media attention, convened top industry executives, and advised political leaders. Building on this start, they are advancing thoughtful solutions to change the system.","Information Technology, Internet Services, Professional Services, Software",2,"Aza Raskin, Tristan Harris",1-10,,,,,,,,,,,,,Private,,,,,,
Bear Fox Marketing,https://www.crunchbase.com/organization/bear-fox-marketing,"Advertising, Content Marketing, Digital Marketing, Marketing, SEO","Boise, Idaho, United States","Bear Fox Marketing is a digital marketing agency that specializes in SEO, Google and Facebook PPC, and email marketing.","353,968",Western US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.bearfoxmarketing.com,,"Advertising, Internet Services, Sales and Marketing",2,"Bear Newman, Glen Moore",11-50,,,,,,,,,,,,,Private,,,,,,
Olathe Health System,https://www.crunchbase.com/organization/olathe-health-system,"Health Care, Medical, Medical Device","Olathe, Kansas, United States",Olathe Health is a vital regional health network that serves four counties through Olathe Medical Center.,"353,969",Midwestern US,,Active,1953-01-01,day,,,,,For Profit,http://www.olathehealth.org/,"Olathe Health envisioned a responsive and responsible healthcare provider to the families in our communities, a continuum of compassionate competent care that would span every stage of life.",Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
"BETE Fog Nozzle, Inc.",https://www.crunchbase.com/organization/bete-fog-nozzle-inc,"Manufacturing, Product Design","Greenfield, Massachusetts, United States",BETE Fog Nozzle is a machinery company that designs and manufactures spray nozzles.,"353,972","East Coast, New England, Northeastern US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,http://bete.com,,"Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Frederick MADE,https://www.crunchbase.com/organization/frederick-made,Art,"Frederick, Maryland, United States","Frederick MADE strives to assist local makers to thrive in whatever way they need, as well as to make a destination for artists.","353,972","Washington DC Metro Area, East Coast, Southern US",,Active,2022-03-01,month,,,,,For Profit,https://frederickmade.com,"Frederick MADE strives to assist local makers to thrive in whatever way they need, as well as to make a destination for artists. It provides a variety of opportunities for makers to grow their business",Media and Entertainment,,,,1,,,,,5000,USD,5000,Backing Small Businesses,1,1,,Private,,,,,,
Bruno Magli,https://www.crunchbase.com/organization/bruno-magli,"Consumer Goods, E-Commerce, Fashion, Lifestyle","New York, New York, United States","Founded in 1936, Bruno Magli is among the original Italian luxury brands.","353,975","Greater New York Area, East Coast, Northeastern US",,Active,1936-01-01,year,2015-01-12,day,,,For Profit,http://brunomagli.com,"Founded in 1936, BRUNOMAGLI is an upscale brand in men and women's footwear, leather clothing, women's handbags, luggage items, small leather goods, and other accessories. Distributing through own boutiques, online stores, department stores and multibrand stores, BRUNOMAGLI is represented internationally.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Reserve Truck Lines,https://www.crunchbase.com/organization/reserve-truck-lines,"Delivery Service, Logistics, Transportation","Cedar Rapids, Iowa, United States",Reserve Truck Lines provides truck transportation services.,"353,975",Midwestern US,,Active,,,,,,,For Profit,https://www.reserveltd.com,"Reserve Truck Lines offers truckload and LTL transportation services. They provide shipping, logistics, regional truckload, and intermodal truckload services. They also offer temperature-controlled transportation and location tracking services for shippers.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
