Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
companeros.club LLC,https://www.crunchbase.com/organization/companeros-club-llc,"Fitness, Hospitality, Leisure, Lifestyle, Travel","Lewes, Delaware, United States",Find a companion no matter what you do,"3,185,205","East Coast, Southern US",,Closed,2015-09-01,day,,,2016-12-01,month,For Profit,https://companeros.club/,"companeros.club makes it easy for you to find the right companion for your hobby. Right now, we encompass languages, sport, travel, dance, cooking, art and party activities. It is easy to use. 1 click to register, 2 clicks to find a compañero. We believe in honest and quality products. All of our users are treated equally as premium ones. Your profile comes up in search results based solely on its completeness and fit. All the users you encounter on our app are real users just like you. No fake accounts or agents.  More details on the current clubs.  Language club. Practice a language with a native speaker while having a coffee and discussing the topics you are interested in, such as fashion, sport or politics.  Travel club. Good company while on the road is fun and practical. Split taxi and hotel costs, watch each other's back, talk and share impressions.  Dance club. Attend your dance classes or party with the partner of fitting height, techniques, and personal click. Sport club. Train with someone who is on your calory diet, in line with your workout plan, or jogs in the same district. Cooking club. Meet nice neighbours who enjoy cooking and socializing.  Party club. Go out with the right party buddy to clubs, bars, restaurants etc. Art club. Share highbrow moments with someone who cares about the world of art and fine things.","Community and Lifestyle, Sports, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Expert Nails And Spa,https://www.crunchbase.com/organization/expert-nails-and-spa,Beauty,"Austin, Texas, United States","Nail Salon in Austin, TX","3,185,209",Southern US,,Active,,,,,,,For Profit,http://expertnailsandspa.us,"Address: 4301 W William Cannon Dr, #B136, Austin, TX 78749, USA",Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
DEANDRADE TAX,https://www.crunchbase.com/organization/deandrade-tax,"Accounting, Advice, Financial Services, Professional Services","Brockton, Massachusetts, United States","DEANDRADE TAX provides personal taxes, credit repair, life insurance, and real estate services.","3,185,210","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,http://www.deandradetax.com/,,"Financial Services, Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Cartee Land Development,https://www.crunchbase.com/organization/cartee-land-development,"Construction, Landscaping, Real Estate","Worthington, Ohio, United States",Cartee Land Development has made every effort to exemplify the ideals and principles that started with the Raffel Brothers.,"3,185,211","Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.carteeland.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Teachinsight,https://www.crunchbase.com/organization/teachinsight,"E-Commerce, Education, Tutoring","San Juan Capistrano, California, United States",Forget about searching through bad tutorials. Learn from the best at Teachinsight.com,"3,185,216","Greater Los Angeles Area, West Coast, Western US",,Closed,2011-10-07,day,,,,none,For Profit,http://www.teachinsight.com,Forget about searching through bad tutorials. Learn from the best at Teachinsight.com,"Commerce and Shopping, Education",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gruply,https://www.crunchbase.com/organization/gruply,Education,"Baltimore, Maryland, United States",Gruply is a private social network for schools.,"3,185,221","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.gruply.com/,,Education,1,Olayinka Akinhanmi,,,,,,,,,,,,,,Private,,,,,,
Spine Institute of San Diego,https://www.crunchbase.com/organization/spine-institute-of-san-diego,"Health Care, Medical","San Diego, California, United States","At the Spine Institute of San Diego, we employ the latest endoscopic minimally invasive techniques to preserve muscle function.","3,185,227","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://sdspineinstitute.com/,"Our goal at the Spine Institute of San Diego is to maximize function through muscle preservation and strengthening. We have a state-of-the-art fitness program that targets the spinal muscles. If surgery is required, we employ the latest endoscopic minimally invasive techniques to preserve muscle function. We also specialize in disc replacement and joint preservation surgeries.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Wellistics Conditioning Center,https://www.crunchbase.com/organization/wellistics-conditioning-center,"Health Care, Therapeutics, Wellness","Kenner, Louisiana, United States","Wellistics Conditioning Center provides therapeutic ultrasound, electrical stimulation, and massage therapy services.","3,185,233",Southern US,,Active,,,,,,,For Profit,https://www.wellisticsconditioningcenter.com,"Wellistics Conditioning Center offers federal workers' compensation, custom foot orthotics, degenerative disc disease, ice pack cryotherapy, muscle testing, spinal adjustments and manipulation, spinal decompression, and therapeutic exercise services. Injury services include auto, personal, and sports injuries. Massage therapy services include deep tissue, relaxation, and sports massage. Electrical stimulation therapy services include electrical muscle stimulation, interferential current, and microcurrent therapy.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Scoopt,https://www.crunchbase.com/organization/sawitseeit,"News, Software","New York, New York, United States","Scoopt is a global marketplace for high value, time sensitive news video originated from mobile phones","3,185,238","Greater New York Area, East Coast, Northeastern US",,Closed,2015-02-01,day,,,,none,For Profit,http://www.scoopt.com/,In Quiet Mode,"Content and Publishing, Media and Entertainment, Software",1,Divender Singh,1-10,,,,,,,,,,,,,Private,,,,,,
Mountain Medicine Acupuncture,https://www.crunchbase.com/organization/mountain-medicine-acupuncture,"Health Care, Medical, Therapeutics","Durango, Colorado, United States",Mountain Medicine Acupuncture provides natural herbal remedies and acupuncture treatments.,"3,185,243",Western US,,Active,,,,,,,For Profit,https://www.mountainmedicineacupuncture.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Embryon,https://www.crunchbase.com/organization/embryon,"Logistics, Medical, Pharmaceutical","Somerville, Massachusetts, United States",Embryon is a Provider of sales force meeting logistics systems and medical communications services,"3,185,266","Greater Boston Area, East Coast, New England",,Closed,1996-01-01,year,,,,none,For Profit,http://www.embryoninc.com/,Provider of sales force meeting logistics systems and medical communications services to the pharmaceutical industry.,"Health Care, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
UScellula Authorized Agent,https://www.crunchbase.com/organization/uscellula-authorized-agent,"Telecommunications, Wireless","Ukiah, California, United States","UScellula Authorized Agent is a wireless carrier firm that offers in-store bill pay, data backup, and wireless communications services.","3,185,267","West Coast, Western US",,Active,1983-01-01,year,,,,,For Profit,https://stores.uscellular.com/new-trend-wireless,,"Hardware, Mobile",,,,,,,,,,,,,,,,Private,,,,,,
BorrowFlex,https://www.crunchbase.com/organization/borrowflex,"Financial Services, Personal Finance","California City, California, United States",BorrowFlex is a peer-to-peer lending platform for short-term loans.,"3,185,271","West Coast, Western US",,Closed,,,,,,none,For Profit,http://borrowflex.com/,BorrowFlex is a peer-to-peer lending platform for short-term loans. It enables its users to borrow or lend money among friends or people sharing the same interest. BorrowFlex also provides tools that enable them to find the validity of the loan and its payment status.,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
ChattieMe,https://www.crunchbase.com/organization/cattieme,Social Media,"New City, New York, United States","Oh dear... Chat, comment, message and post all you want.","3,185,274","Greater New York Area, East Coast, Northeastern US",,Active,2016-05-01,day,,,,,For Profit,https://chattieme.com,"O dear...  Chat, comment, talk and post all you want.","Internet Services, Media and Entertainment",1,Abbey Laurel-Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Altamirano Insurance,https://www.crunchbase.com/organization/altamirano-insurance,Insurance,"Salinas, California, United States",Altamirano Insurance is a provider of insurance and services in the insurance industry.,"3,185,279","West Coast, Western US",,Active,1987-01-01,day,,,,,For Profit,http://www.aimgt.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
"Northern Pines Care Estates, Inc.",https://www.crunchbase.com/organization/northern-pines-care-estates-inc,Health Care,"Lincoln, Maine, United States",Assisted living,"3,185,280","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://northernpinescare.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Matrix Protection,https://www.crunchbase.com/organization/matrix-protection,"Consumer Electronics, Insurance, Professional Services","Dallas, Texas, United States","Matrix Protection provides consumer electronic, vehicle, and home protection services.","3,185,284","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.matrixprotection.com ,,"Consumer Electronics, Financial Services, Hardware, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beowulf Systems ApS,https://www.crunchbase.com/organization/beowulf-systems-aps,Information Technology,"Denmark, South Carolina, United States",Custom computer programming services.,"3,185,295","East Coast, Southern US",,Active,,,,,,,For Profit,,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
"Z121, Inc.",https://www.crunchbase.com/organization/z121-inc,"Consulting, Legal, Marketing","Mount Laurel, New Jersey, United States",Learn. Grow. Repeat.,"3,185,307","Greater Philadelphia Area, East Coast, Northeastern US",,Active,2018-09-01,month,,,,,For Profit,,"Z121, Inc. is a sales and consulting firm that prides itself on consistently exceeding client expectations for market expansion and growth. Our clients love the fact that they can trust our team to represent their brand with professionalism and integrity. By making personal connections with their customers, we provide new commercial and consumer acquisitions. By focusing on the development of leaders within our organization, we are able to provide our team with opportunities for professional development and growth.","Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunnyside Saddle Club,https://www.crunchbase.com/organization/sunnyside-saddle-club,Sports,"Bonita, California, United States","Sunnyside Saddle Club has provided non-professional riders to show their horses in a fun, relaxing, yet competitive environment.","3,185,312","Greater San Diego Area, West Coast, Western US",,Active,1961-01-01,year,,,,,Non-profit,https://www.sunnysidesaddleclub.org,"Since its inception in 1961, the Sunnyside Saddle Club has provided non-professional riders in Southern California an opportunity to show their horses in a fun, relaxing, yet competitive environment. Their show arena is located in Bonita California. Shows are held on one Sunday of every month from April through November. They have exhibitors in over 30 classes, with several age-specific classes for our junior riders. They are a non-profit organization and Their profits are returned to our club for grounds and club improvements in an effort to keep the equine tradition alive in their community and surrounding areas. Their profits are also returned to members for Championship Awards at their year-end annual awards banquet.",Sports,,,1-10,,,,,,,,,,,,,Private,,,,,,
