Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Oconomowoc Public Library,https://www.crunchbase.com/organization/oconomowoc-public-library,"Continuing Education, Education, Personal Development","Oconomowoc, Wisconsin, United States","Oconomowoc Public Library allows free access to a variety of human knowledge, experience, information, and ideas to explore and learn from.","2,349,254","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.oconomowoclibrary.org/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Turboprops,https://www.crunchbase.com/organization/turboprops,"Electronics, Manufacturing, Sales","Monsey, New York, United States",Turboprops is a manufacturer and distributor of electronic display props.,"2,349,254","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://turbopropsshop.com,,"Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Jensen Law Group,https://www.crunchbase.com/organization/jensen-law-group,"Law Enforcement, Legal","Chapel Hill, North Carolina, United States",Jensen Law Group provides guidance for a wide range of serious injuries.,"2,349,258","Research Triangle, East Coast, Southern US",,Active,2010-01-01,day,,,,,For Profit,https://www.jensenlawgroup.com/,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jamie's Bookkeeping,https://www.crunchbase.com/organization/jamie-s-bookkeeping,"Accounting, Financial Services, Professional Services","Lehi, Utah, United States","Jamie's Bookkeeping offers online bookkeeping services for small, medium, and large businesses.","2,349,260",Western US,$1M to $10M,Active,2015-10-01,month,,,,,For Profit,https://www.jamiesbookkeeping.com,"Jamie's Bookkeeping LLC is a financial services company that specializes in providing online bookkeeping services for small businesses. The company offers comprehensive bookkeeping services at an affordable price. It is particularly proficient in using QuickBooks® Online, which is the only accounting software the company uses. Jamie's Bookkeeping LLC also offers free consultations for potential clients, which can be scheduled via call, text, or email. The company also provides an upgrade to the Plus Version of QuickBooks® Online for Basic monthly services for new clients.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Heights at Columbia Knoll,https://www.crunchbase.com/organization/the-heights-at-columbia-knoll,"Communities, Real Estate, Residential","Portland, Oregon, United States",The Heights at Columbia Knoll is a real estate company that offers residential services.,"2,349,263","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.theheightsatck.com,"The Heights at Columbia Knoll offers real estate, residential, senior living care, floor plans, and community services.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stone Settle,https://www.crunchbase.com/organization/stone-settle,"Advertising, Digital Marketing, SEO, Social Media Management, Web Design","San Angelo, Texas, United States","Stone Settle is an advertising agency that focuses on web design, SEO, digital marketing and social media management.","2,349,265",Southern US,$1M to $10M,Active,1984-01-01,day,,,,,For Profit,http://www.stonesettle.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ms. Myrtle's Bakery Shoppe,https://www.crunchbase.com/organization/ms-myrtle-s-bakery-shoppe,"Bakery, Catering, Food and Beverage, Snack Food","Houston, Texas, United States","Ms. Myrtle's Bakery Shoppe specializes in custom and wedding cakes, cookies, and donut cakes.","2,349,266","Greater Houston Area, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://msmyrtlesbakery.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Artel Communications,https://www.crunchbase.com/organization/artel-communications-df18,"Communications Infrastructure, Field Support, Wireless","Crestwood, Kentucky, United States",Artel Communications is a cutting-edge communications infrastructure company.,"2,349,267",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.artelky.com,"Artel Communications provides copper cabling and fiber optic cabling services. They also offer coaxial cabling for supporting audio and visual systems, distributed antenna systems, and more.","Hardware, Mobile, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peter W. Powell Real Estate,https://www.crunchbase.com/organization/peter-w-powell-real-estate,"Property Development, Property Management, Real Estate","Lancaster, New Hampshire, United States",Peter W. Powell Real Estate is a property management company that provides residential and commercial estate development services.,"2,349,269","East Coast, New England, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,http://www.pwpre.com/,,Real Estate,1,Peter W Powell,1-10,,,,,,,,,,,,,Private,,,,,,
J. Williams & Associates,https://www.crunchbase.com/organization/j-williams-associates,"Electronics, Industrial, Training","Westfield Center, Ohio, United States","J. Williams & Associates offers services such as system installation, integration, and training to assist metal forming industries.","2,349,271","Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://www.jwa.us/,,"Consumer Electronics, Education, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Encore Dinner Theatre,https://www.crunchbase.com/organization/encore-dinner-theatre,"Media and Entertainment, Music, Restaurants, Theatre","Tustin, California, United States","Encore Dinner Theatre is a dinner theatre that hosts live performances, plays, comedy acts, and musical shows.","2,349,273","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.encoredinnertheatre.com,,"Food and Beverage, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hammers Esports,https://www.crunchbase.com/organization/hammers-esports,"Communities, Gaming, Online Games","Arcadia, California, United States","Hammers Esports is a mobile gaming community that offers community building, events, brand marketing, and technology services.","2,349,275","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://hammersesports.com/,,"Community and Lifestyle, Gaming",,,1-10,,,,,,,,,,,,,Private,,,,,,
O&S Services,https://www.crunchbase.com/organization/o-s-services,"Consulting, Cyber Security, Translation Service","Dallas, Texas, United States","O&S Services provides electrical, mechanical, engineering consulting, and technical translation services.","2,349,281","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.ons-services.com,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sitespring,https://www.crunchbase.com/organization/sitespring,"Advertising, Apps, Digital Marketing, Software, Web Design","Sarasota, Florida, United States","Sitespring is a software development firm that provides web design, apps, digital marketing, social media, and branding services.","2,349,286","East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://site-spring.com,,"Advertising, Apps, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ducker Findlay Swoboda & Associates,https://www.crunchbase.com/organization/ducker-findlay-swoboda-associates,"Business Development, Consulting, Professional Services","Bloomfield Hills, Michigan, United States","Ducker Findlay Swoboda & Associates provides strategic planning, market research, alliances, evaluation, and business development services.","2,349,289","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dfsaftermarket.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Tube Products,https://www.crunchbase.com/organization/custom-tube-products,"Industrial, Industrial Engineering, Manufacturing","Edgewater, Florida, United States","Custom Tube Products is a manufacturer of precision tubular parts and assemblies for aviation, medical, industrial, and commercial products.","2,349,292","East Coast, Southern US",$1M to $10M,Active,2004-01-01,month,,,,,For Profit,http://www.customtubeproducts.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
One Degree MMM,https://www.crunchbase.com/organization/one-degree-mmm,"Email Marketing, Graphic Design, Social Media Management, Web Development","Birmingham, Alabama, United States",One Degree MMM is a marketing firm that provides graphic design and social media management services.,"2,349,295",Southern US,$1M to $10M,Active,2013-03-01,month,,,,,For Profit,https://www.onedegreemmm.com,"One Degree MMM provides marketing services. They provide marketing strategy, social media management, email marketing, website development, website design, consultation, graphic design, and coaching services. They provide inquiries through online applications, email, and phone calls.","Design, Internet Services, Sales and Marketing, Software",1,Jacqui Jones,1-10,,,,,,,,,,,,,Private,,,,,,
Damos Aviation Services,https://www.crunchbase.com/organization/damos-aviation-services,E-Commerce,"Gurnee, Illinois, United States",Your One Stop Shop for All Your Pilot Screening Needs,"2,349,297","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://damosaviation.com/,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
WirePlanet.com,https://www.crunchbase.com/organization/wireplanet-com,"SEO, Web Design, Web Development, Web Hosting","Huntington Beach, California, United States",Wireplanet.com is a digital agency that offers website design and video production.,"2,349,300","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://wireplanet.com,"Wireplanet.com is a provider of web page design, web graphic development, internet consulting, e-commerce consulting, e-mail, web hosting, and search engine submission services. Their products and services are sold to multiple industries.","Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lawrence Trailer Service,https://www.crunchbase.com/organization/lawrence-trailer-service,"Automotive, Manufacturing, Technical Support","Suffolk, Virginia, United States",Lawrence Trailer Service provides trailer repair services.,"2,349,305","East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://www.lawrencetrailer.com,"Lawrence Trailer Service provides sandblasting and painting, alignment, aluminum, and steel welding, installation of shurco tarp systems, and trailer manufacturing services.","Information Technology, Manufacturing, Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
