Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Foremost Capital Management,https://www.crunchbase.com/organization/foremost-capital-management,Financial Services,"Chicago, Illinois, United States","Foremost Capital Management serves clients with alternative investments, namely Managed Futures.","2,277,188","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://foremostcm.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
South Wood County YMCA,https://www.crunchbase.com/organization/south-wood-county-ymca,"Fitness, Health Care, Non Profit","Wisconsin Rapids, Wisconsin, United States","South Wood County YMCA is a non-profit organization that provides youth development, social responsibility, and healthy living services.","2,277,193","Great Lakes, Midwestern US",,Active,1957-01-01,year,,,,,Non-profit,https://www.swcymca.org,,"Health Care, Other, Social Impact, Sports",,,,,,,,,,,,,,,,Private,,,,,,
LSN Soft,https://www.crunchbase.com/organization/lsn-soft,"Information Technology, Software","Issaquah, Washington, United States","LSN is a rapidly growing software development & professional services company, offers Web Development, Mobile Apps, Cloud Services, etc.","2,277,196","Greater Seattle Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.lsnsoft.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Jewelers Edge,https://www.crunchbase.com/organization/the-jewelers-edge,"Fashion, Jewelry","Baraboo, Wisconsin, United States","The Jewelers Edge is a manufacturer of gold, silver, and diamond jewelry.","2,277,197","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.thejewelersedge.com,"The Jewelers Edge offers bracelets, earrings, diamond jewellery, estate jewellery, engagement ring, and wedding band. They provide ring resizing, ring cleaning, prong straightening, chain, and bracelet repair services. They also provide watch repair services for new battery installation, stem, and crown replacement.","Clothing and Apparel, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Western Passion,https://www.crunchbase.com/organization/western-passion,"E-Commerce, Furniture, Home Decor","Dallas, Texas, United States","Western Passion is an e-store that delivers home furnishing products that includes furniture, bedding, lighting, handbags and accessories.","2,277,199","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.westernpassion.com/,,"Commerce and Shopping, Consumer Goods, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Rochester Structural,https://www.crunchbase.com/organization/rochester-structural,"3D Technology, CAD, Construction, Industrial, Manufacturing","Rochester, New York, United States","Rochester Structural specializes in metal fabrication, erection, detailing, fabrication, erection, and HD plate processing.","2,277,202","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.rochesterstructural.com/,,"Design, Hardware, Manufacturing, Real Estate, Software",1,Justin Yelle,101-250,,,,,,,,,,,,,Private,,,,,,
Americanmpliance Systems,https://www.crunchbase.com/organization/americanmpliance-systems,"Professional Networking, Professional Services","Norristown, Pennsylvania, United States",Americanmpliance Systems is a professional services company located in Norristown.,"2,277,204","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.americancompliancesystems.com,,"Community and Lifestyle, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Control Panels,https://www.crunchbase.com/organization/control-panels,"Electronics, Industrial Manufacturing, Manufacturing","Lynn Haven, Florida, United States",Control Panels is a manufacturing company that offers custom control panel design services.,"2,277,205","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://controlpanelsinc.com,"Control Panels provide manufacturing, planning, installation, repair, and maintenance services. They provide projects with terminating boards for PLCs and transmission solutions for control systems. They offer a stocked shop, and electricians and a competent fabricator enable them to produce control panel solutions that are customized services.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bainbridge Post,https://www.crunchbase.com/organization/bainbridge-post,"Content, Journalism, Media and Entertainment, Publishing","Bainbridge, Georgia, United States","Bainbridge Post is a weekly newspaper that publishes sports, agriculture, business and community news.","2,277,206","East Coast, Southern US",$1M to $10M,Active,1907-01-01,year,,,,,For Profit,https://thepostsearchlight.com,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Corn Warriors,https://www.crunchbase.com/organization/corn-warriors,"Agriculture, Media and Entertainment, TV Production","Richmond, Virginia, United States",Corn Warriors is a yield corn contest that showcases real-life warriors and the elements.,"2,277,209","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.cornwarriorstv.com,,"Agriculture and Farming, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
FORSight Resources,https://www.crunchbase.com/organization/forsight-resources,"Consulting, Forestry, Management Consulting","Summerville, South Carolina, United States",FORSight Resources is a forestry consulting firm.,"2,277,212","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.forsightresources.com,"FORSight Resources provides timberland acquisition, harvest scheduling, comprehensive forest management planning, forest inventory and forest biometrics, and forestry GIS and GPS services. They provide decision-support services to managers and executives facing critical natural resource decisions in timberland acquisition and ongoing forest management. Their services include financial analysis and valuation, market analysis, risk assessment, and hbu analysis.","Agriculture and Farming, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reliable RV,https://www.crunchbase.com/organization/reliable-rv,"Recreational Vehicles, Sales, Service Industry","Springfield, Missouri, United States","Reliable RV is a Recreational Vehicle dealership to sell, repairs, and services.","2,277,216",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.reliablerv.com/,"Reliable RV is located near the exit of Chestnut Expressway and Highway 65 in Springfield, Missouri. Their sales staff with many years of experience satisfying their customers' needs. They promise the highest possible level of service and a genuine and overriding concern for the customers' needs and expectations. Their selection of new RVs is extensive. There is also a Pre-Owned Mega Center with a large selection of vehicles to choose from.","Other, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seviniti,https://www.crunchbase.com/organization/seviniti,"Consulting, IaaS, Information Technology, Intrusion Detection, ISP, IT Infrastructure, Network Security","Pasadena, California, United States",Seviniti is an innovative managed security services provider (MSSP).,"2,277,217","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-09-01,month,,,,,For Profit,https://www.seviniti.com,"Headquartered in Pasadena, California, Seviniti is an ISP and value added infrastructure-as-a-service provider (IaaS) with an emphasis on security and reliability. They offer solutions for small, medium, and large businesses, government, and educational organizations. Their services include internet service provider services (ISP), network monitoring, unified threat and security management, managed security, DDoS protection, problem management, network optimization, professional and integration services. Comprised of top experts, Seviniti’s unparalleled expertise provides the network security, efficiency, and cost management their clients deserve. A true “one stop shop,” they can consolidate all your infrastructure needs, saving you efficiency and cost. Their unparalleled services and support makes us a company that’s simply unique. Their primary aim is to utilize their team’s unique position in the industry by giving their customers the highest quality products and services at affordable prices. Their products and services are only possible because of the hard-won knowledge of a select few top experts who devoted themselves for decades hards-on in the field. By partnering with Seviniti, you gain a lifetime of irreplaceable infrastructure expertise.","Information Technology, Internet Services, Privacy and Security, Professional Services, Software",1,Olyvyan Lattea,1-10,,,,,,,,,,,,,Private,,,,,,
Knox Winamac Community Health Center,https://www.crunchbase.com/organization/knox-winamac-community-health-center,"Communities, Health Care, Wellness","Knox, Indiana, United States","Knox Winamac Community Health Center provides primary care, wellness physicals, sports physicals, vaccines, and preventive care services.","2,277,219","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://kwchc.net,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Snap Website,https://www.crunchbase.com/organization/snap-website,"Enterprise Software, Information Technology, Software","Redwood City, California, United States",Snap Website is a software company engaged in enterprise and consumer application development services.,"2,277,220","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2011-01-01,year,,,,,For Profit,https://snapwebsite.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simplify Tek,https://www.crunchbase.com/organization/simplify-tek,"Information Technology, Recruiting, Staffing Agency","Brea, California, United States","Simplify Tek is an IT staffing company that provides staffing, technology, and ITO services.","2,277,225","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.simplifytek.com,,"Administrative Services, Information Technology, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Almendra Winery & Distillery,https://www.crunchbase.com/organization/almendra-winery-distillery,"E-Commerce, Manufacturing, Wine And Spirits, Winery","Durham, California, United States",Almendra Winery & Distillery is an online store that sells hand crafted wines and spirits.,"2,277,225","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.almendrawinery.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Complex Carbohydrate Research Center,https://www.crunchbase.com/organization/complex-carbohydrate-research-center,"Biopharma, Biotechnology, Education, Training","Athens, Georgia, United States",Complex Carbohydrate Research Center provides advanced research and training in glycosciences.,"2,277,230","East Coast, Southern US",,Active,1985-09-01,month,,,,,For Profit,https://ccrc.uga.edu,,"Biotechnology, Education, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Independent Insurance Agents and Brokers Of America,https://www.crunchbase.com/organization/independent-insurance-agents-and-brokers-of-america-4714,"Financial Services, Government, Insurance, Non Profit","Alexandria, Virginia, United States",Independent Agent is the authoritative source of information for professionals who sell insurance for independent agencies.,"2,277,230","Washington DC Metro Area, East Coast, Southern US",,Active,1896-01-01,day,,,,,Non-profit,https://www.iamagazine.com/,,"Financial Services, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
