Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Globanet,https://www.crunchbase.com/organization/globanet,"Information Technology, Software","Encino, California, United States","Globanet is a developer of middleware products that enhance and enable archiving and ediscovery platforms offered by SYMC, MSFT and others.","566,916","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,2020-09-29,day,,,For Profit,http://www.globanet.com,"Globanet is a software developer of a leading suite of migration and archiving products and a reseller of migration, archiving and ediscovery solutions provided by industry pioneers including Symantec and Microsoft.  Globanet was the first certified Symantec Enterprise Vault consultancy in North America and has completed 2,500+ Enterprise Vault projects, including some of Symantec’s largest and most strategic customers. In 2014, Globanet announced next-generation SAAS versions and recurring revenue models for its suite of middleware products including Migrate V7 and Merge1 SaaS. ""We didn’t create Enterprise Vault or other data archiving platforms – but Globanet’s product suite and expertise makes them perform even better.” – Sevag Ajemian, Founder and CEO","Information Technology, Software",1,Sevag Ajemian,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Ribus,https://www.crunchbase.com/organization/ribus,"Food and Beverage, Manufacturing, Organic Food","St Louis, Missouri, United States","Ribus is a manufacturing company that produces food, beverage and dietary supplements.","566,916",Midwestern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://ribus.com/,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Non-Typical Pipeline,https://www.crunchbase.com/organization/non-typical-pipeline,"Construction, Oil and Gas, Technical Support","Cleveland, Texas, United States","Non-Typical Pipeline provides integrity, maintenance, and construction services.","566,919","Greater Houston Area, Southern US",,Active,2016-01-01,month,,,,,For Profit,https://www.ntpipeline.com,"Non-Typical Pipeline provides meter stations, compressor stations, pump stations, and pipeline components. They provide pipeline construction, integrity, pipeline maintenance, station construction, meter construction, anomaly digs, pipeline pigging, cleaning, matting services, disposal, pipeline rehab, pipeline recoats, hydro testing, road, and creek bores.","Energy, Information Technology, Natural Resources, Other, Real Estate",1,Jaqueline Crawford,51-100,,,,,,,,,,,,,Private,,,,,,
Inmyteam,https://www.crunchbase.com/organization/inmyteam,"Information Technology, Software","Miami, Florida, United States","Inmyteam is a workforce management solution for home care agencies, offers automatic alerts, integrations, and all modern technologies.","566,922","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.inmyteam.com,,"Information Technology, Software",2,"Ernesto Ferriol Báez, Hector García",1-10,,,,,,,,,,,,,Private,,,,,,
Eagle National Steel,https://www.crunchbase.com/organization/eagle-national-steel,"Construction, Industrial, Manufacturing, Wholesale","Hutchins, Texas, United States","Eagle National Steel is a steel company that supplies metal building, ornamental, structural steel, and reinforcing steel components.","566,922","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://eaglesteel.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Aballí Milne Kalil,https://www.crunchbase.com/organization/aballí-milne-kalil,"Advice, Law Enforcement, Legal, Professional Services","Miami, Florida, United States","Aballí Milne Kalil is a law firm that offers international tax, transactions, estate planning, wealth, and asset protection services.","566,923","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://aballi.com,,"Government and Military, Media and Entertainment, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
PMG360,https://www.crunchbase.com/organization/pmg360,"Advertising, B2B, Content Marketing, Email Marketing, Service Industry","Red Bank, New Jersey, United States","PMG360 provides lead generation, e-mail marketing, content marketing, display advertising, and data license services to B2B companies.","566,923","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://pmg360.com,,"Advertising, Other, Sales and Marketing",2,"Ara V. Boyadjian, Kurt Martin",11-50,,,,,,,,,,,,,Private,,,,,,
Kraft Tool Co,https://www.crunchbase.com/organization/kraft-tool-co,Manufacturing,"Shawnee, Kansas, United States","Kraft Tool Co. is a manufacturer of trowel trade tools for concrete, masonry, drywall, plaster, asphalt and tile professionals.","566,924",Midwestern US,$10M to $50M,Active,1981-01-01,day,,,,,For Profit,http://www.krafttool.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lower Marion Township Police Department,https://www.crunchbase.com/organization/lower-marion-township-police-department,Government,"Ardmore, Pennsylvania, United States",Lower Marion Township Police Department,"566,925","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1900-08-15,day,,,,,For Profit,https://www.lowermerion.org/,,Government and Military,,,,,,,,,,,,,,,,Private,,,,,,
Future soft,https://www.crunchbase.com/organization/future-soft,"Animation, Apps, Developer Platform, Gaming, Software","Houston, Texas, United States",Future soft is a company that provides technology services.,"566,927","Greater Houston Area, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.futuresoft.com/,"Future soft has created a completely new range of apps for the PC, MAC, IOS, Android, and Amazon platforms. They are experts in software development for Android, iOS, Amazon, Microsoft, and terminal emulators. They also work with producers of Bible apps and computer software.","Apps, Gaming, Media and Entertainment, Software, Video",,,11-50,1,,,USD,,,USD,,"Intel Capital, ILFS Investment Managers",2,2,,Private,,,,,,
SeaHunter,https://www.crunchbase.com/organization/seahunter,"Apparel, Fashion, Manufacturing, Recreation, Sports","Homestead, Florida, United States","SeaHunter is a manufacturer of boats that provides dockside and haul-out services and also offers apparel for men, women, and kids.","566,930","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://seahunterboats.com/,,"Clothing and Apparel, Design, Manufacturing, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
BioSciCom,https://www.crunchbase.com/organization/bioscicom,"Biopharma, Biotechnology, Health Care, Medical Device, Pharmaceutical","New York, New York, United States",BioSciCom is a health and science communications company.,"566,933","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.bioscicom.net,,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"General Security Service, Inc.",https://www.crunchbase.com/organization/general-security-service-inc,"Public Relations, Public Safety, Security","Wilmington, Delaware, United States","GSSi is a security services industry, providing highly trained security forces, and delivering expert business services.","566,939","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1944-01-01,year,,,,,For Profit,https://www.gss1944.com,"General Security Service vehicle is as contracted and includes purchase cost, equipment, insurance, maintenance and fuel. GSSi will contract with local vendors to clean and repair the vehicle.GSSi is a longtime leader in the security services industry, providing highly trained security forces, and delivering expert business services to a constantly growing list of commercial, industrial and governmental organizations.","Government and Military, Privacy and Security, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
EverHelper,https://www.crunchbase.com/organization/everhelper,"Education, Internet, iOS, Mobile, Social Bookmarking, Software","Cleveland, Ohio, United States",Services storing/syncing content,"566,939","Great Lakes, Midwestern US",$1M to $10M,Active,2012-11-01,day,,,,,For Profit,http://everhelper.me,"Everhelper comprises several separate services joint under one user account. 1) Eversync is a Firefox/Chrome app for syncing and backing up bookmarks and FVD Speed Dial dials. iPhone and Android apps are currently under development. You also get a Web interface allowing you to manage your bookmarks online. The service was launched in 2012.  2) Nimbus is a set of tools for saving and editing content. Web interface and browser apps are currently under development. Nimbus, in its turn, comprises the following components: a) Nimbus Note is a set of tools for creating and syncing notes. The notes can be shared with your workmates and also support group collaboration on them. A Chrome app is already available. Android and iOS apps are currently under development.  b) Nimbus ScreenCapture apps for Firefox and Chrome are for capturing screenshots and editing/annotating them.  c) Nimbus Research apps for Chrome and Firefox are for adding notes to websites and documents. The annotated projects can be shared and worked on in groups.  3) Bereader is a set of apps and a Web interface that allow you to clear all unnecessary information away from the web page you are reading. The content clearing algorithm is based on a unique ‘smart’ parser built in-house.","Content and Publishing, Education, Internet Services, Mobile, Other, Platforms, Software",1,Kuzma Safonov,1-10,,,,,,,,,,,,,Private,,,,,,
Cosmetic Index,https://www.crunchbase.com/organization/cosmetic-index,"Beauty, Cosmetics, E-Commerce, Online Portals","Geneva, Illinois, United States","Cosmetic index is an online platform that provides consultation, manufacture and supply of various products for professional beauty.","566,941","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.cosmeticindex.com,,"Commerce and Shopping, Consumer Goods, Internet Services",1,Stan Katz,251-500,,,,,,,,,,,,,Private,,,,,,
Ushers Machine & Tool,https://www.crunchbase.com/organization/ushers-machine-tool,"Manufacturing, Oil and Gas","Round Lake, New York, United States","Ushers Machine & Tool is a privately held company that engages in precision machining, welding, assembly, and testing.","566,942","East Coast, Northeastern US",,Active,1946-01-01,year,2016-06-30,day,,,For Profit,https://www.ushersm.com,"Ushers Machine & Tool is a privately held company that engages in precision machining, welding, assembly, and testing.","Energy, Manufacturing, Natural Resources",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
