Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fresh Figs Marketing,https://www.crunchbase.com/organization/fresh-figs-marketing,"Advertising, Digital Marketing, Graphic Design, Public Relations, Web Development","Carmel, Indiana, United States","Fresh Figs Marketing provides marketing strategy, digital marketing, website development, graphic design, and public relations services.","2,439,181","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.freshfigsmarketing.com,"Fresh Figs Marketing is a multi-channel marketing firm that offers services such as brand development, market research, digital advertising, blogging, video creation, content strategy, content development, SEO strategy, logo development, graphics creation, direct mail, signage, press release development, event promotion, content creation, and social media marketing.","Advertising, Design, Sales and Marketing, Software",1,Jennifer Riley Simone,1-10,,,,,,,,,,,,,Private,,,,,,
Commonred,https://www.crunchbase.com/organization/commonred,Social Media,"Mountain View, California, United States",Commonred enables its users to start professional relationships with people with whom they have things in common.,"2,439,192","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2010-11-15,day,2012-03-21,day,2012-03-01,month,For Profit,http://commonred.com,"Commonred is a project incubated VaporwareLabs in Mountain View CA. Vaporware Labs creates fun, useful applications in the social and mobile space. We're comprised of young entrepreneurs, game developers, designers, and marketing experts.","Internet Services, Media and Entertainment",1,Derek Andersen,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Gt Performance,https://www.crunchbase.com/organization/gt-performance,"Automotive, Customer Service, Manufacturing, Product Design","City Of Industry, California, United States",GT Performance Products is a manufacturer of wheels.,"2,439,194","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.gtperformance.net,"GT Performance Products is an automotive repair shop and vehicle services. Their customers contact them through address, phone, mail, and online applications.","Design, Manufacturing, Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buckson Investments,https://www.crunchbase.com/organization/buckson-investments,"Property Management, Real Estate, Real Estate Investment","Saginaw, Michigan, United States",Buckson Investments is a real estate investment company that focuses on property management services.,"2,439,197","Great Lakes, Midwestern US",,Active,2022-01-01,year,,,,,For Profit,https://bucksoninvestments.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southlake Style,https://www.crunchbase.com/organization/southlake-style,"Lifestyle, Publishing","Southlake, Texas, United States",Southlake Style offers lifestyle magazine publishing services.,"2,439,200","Dallas/Fort Worth Metroplex, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.southlakestyle.com/,,"Community and Lifestyle, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northworks Automation,https://www.crunchbase.com/organization/northworks-automation,"3D Printing, Manufacturing","Houston, Texas, United States",Northworks Automation offers specialized 3D printing services specifically aimed at production environments.,"2,439,201","Greater Houston Area, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.northworks3d.com,"Northworks is a service bureau for device prototyping and small batch production. They work with a wide range of entrepreneurs, inventors, artists, and architects among others.  However they are primarily focused on medical device prototypes. They have a technique for combining 3D printing with injection molding for producing batches of parts up to about 500 units for testing and validation. They also have multiple finishing techniques for parts.  And they have CNC machining capabilities for producing other device parts in Stainless Steel, Titanium, PEEK, etc.  ",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Guardian Pharmacy of Anaheim,https://www.crunchbase.com/organization/guardian-pharmacy-of-anaheim,"Health Care, Pharmaceutical","Anaheim, California, United States",Guardian Pharmacy of Anaheim is a long-term care pharmacy provider.,"2,439,202","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,year,2017-09-27,day,,,For Profit,http://guardianpharmacyanaheim.com/,"Guardian Pharmacy of Anaheim is a long-term care pharmacy provider, offering customized services that meet the needs of each individual community we serve.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Charlotte Perio,https://www.crunchbase.com/organization/charlotte-perio,"Dental, Health Care, Medical","Charlotte, North Carolina, United States","Charlotte Perio is a dental company that provides dental implants, periodontal therapy, and cosmetic procedures services.","2,439,203","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.charlotteperio.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hodge Ethridge Agency,https://www.crunchbase.com/organization/hodge-ethridge-agency,"Commercial Insurance, Insurance","Florence, South Carolina, United States",Hodge Ethridge provides personal and commercial lines insurance solutions to clients throughout South Carolina.,"2,439,206","East Coast, Southern US",Less than $1M,Active,1983-01-01,year,2022-01-26,day,,,For Profit,https://hodgeethridgeagency.com/,"Hodge Ethridge provides personal and commercial lines insurance solutions to clients throughout South Carolina and is headquartered in Florence, South Carolina, with multiple locations throughout the state.",Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Scott Cooper Associates,https://www.crunchbase.com/organization/scott-cooper-associates,"Advertising, B2B, B2C, Digital Marketing, Marketing, Public Relations, Web Development","Roslyn, New York, United States",Scott Cooper Associates is a B2B and B2C unified marketing firm.,"2,439,209","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://scottcooper.com,"Scott Cooper Associates provides their B2B and B2C clients with world-class strategic and creative thinking that sets them apart in their markets. They offer services for strategic planning, branding, content marketing, advertising, public relations, demand generation, media planning and buying, direct marketing, collateral, digital marketing and analytics, and website development.","Advertising, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inquisium,https://www.crunchbase.com/organization/inquisium,"Consulting, Contact Management, CRM, SaaS, Software","Fairfax, Virginia, United States",Inquisium is an online survey software and feedback management platform.,"2,439,210","Washington DC Metro Area, East Coast, Southern US",,Active,2015-02-01,day,,,,,For Profit,http://www.inquisium.com,"If you’re looking for more info on what makes a great survey and feedback management platform, you’ve come to the right place. Inquisium helps organizations of all sizes create survey programs that produce reliable insights for smart decision making. With their easy-to-use feedback management platform and industry expertise, their customers gain a better understanding of the world around them. It is a story of how a company expresses itself to better connect with audiences – past and future. Inquisium is no different. They aim to be human and connect with audiences like few other survey organizations can – they are dedicated to keeping it real. They’re nerdy, smart, savvy and more than a little obsessive when it comes to helping customers uncover new insights. They get geeky when it comes to data…in the best way possible.","Information Technology, Professional Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Passage Island Construction,https://www.crunchbase.com/organization/passage-island-construction,"Construction, Real Estate, Residential","Vero Beach, Florida, United States","Passage Island Construction is a real estate firm specialized in designing, construction management, and building exceptional custom homes.","2,439,213","East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.passageislandhomes.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Great American Computer,https://www.crunchbase.com/organization/great-american-computer,"Computer, Consulting, Information Technology, Telecommunications","Santa Clara, California, United States","Great American Computer provides IT consultancy, telecommunications, software development, and software licensing products maintenance.","2,439,218","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.greatamericancomputer.com,,"Consumer Electronics, Hardware, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adamowski & Adamowski,https://www.crunchbase.com/organization/adamowski-adamowski,"Accounting, Finance, Financial Services","Dartmouth, Massachusetts, United States",Adamowski & Adamowski is a finance and accounting firm that provides in-depth services such as financial statements and financial planning.,"2,439,225","East Coast, New England, Northeastern US",Less than $1M,Active,1968-01-01,year,,,,,For Profit,https://www.adamowski.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scott Gilmore Thompson,https://www.crunchbase.com/organization/scott-gilmore-thompson,"Employee Benefits, Law Enforcement, Legal, Legal Tech","Dallas, Texas, United States",Scott Gilmore Thompson is a law firm that focuses on providing legal assistance for employees.,"2,439,226","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.sgtlawgroup.com,"Scott Gilmore Thompson is a law firm that focuses on providing legal assistance for employees. Scott Gilmore Thompson's services include unpaid wages, wrongful termination, retaliation, sexual harassment, and workplace discrimination. Scott Gilmore Thompson was founded in 2016 and was headquartered in Dallas, Texas.","Administrative Services, Government and Military, Health Care, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cross Country Realty,https://www.crunchbase.com/organization/cross-country-realty,"Commercial, Real Estate, Rental, Residential","Melville, New York, United States",Cross Country Realty is a real estate consulting firm for residential and commercial properties.,"2,439,230","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.crosscountryrealtor.com,"Cross Country Realty is a real estate company that provides residential and commercial real estate management services. They offer selling, buying, and renting real estate services. They also provide property investment services in real estate.","Commerce and Shopping, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Poise Makeup,https://www.crunchbase.com/organization/poise-makeup,Health Care,"Commerce, California, United States",Poise make up is the finest available skin care product. That's because we have gone to great lengths to make sure,"2,439,241","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.poisemakeup.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
West Michigan Asian American Association,https://www.crunchbase.com/organization/west-michigan-asian-american-association,"Association, Health Care, Medical, Non Profit","Grand Rapids, Michigan, United States","West Michigan Asian American Association focuses on healthcare, education, and civic engagement for the Asian American community.","2,439,247","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,Non-profit,https://www.wm-aaa.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
