Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Christian Families Today,https://www.crunchbase.com/organization/christian-families-today,"Health Care, Mental Health, Non Profit, Training","Newnan, Georgia, United States","Christian Families Today is a non-profit firm that offers counselling, coaching and training and mental health services.","1,264,630","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,Non-profit,https://cftministry.org,,"Education, Health Care, Other, Social Impact",2,"Connie Brezina, Greg Brezina",11-50,,,,,,,,,,,,,Private,,,,,,
MKD Capital Corporation,https://www.crunchbase.com/organization/mkd-capital-corporation,"Property Management, Real Estate","New York, New York, United States",MKD Capital Corporation was founded by Avi Lebor in 2003,"1,264,631","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,,"MKD Capital Corporation is a venture capital founded by Avi Lebor. It is a private equity firm which has specialized in making investments in start-ups and emerging companies at all stages of their funding life cycle. Avi Lebor's MKD Capital Corporation typically provides first round of institutional capital to a company, but also works with more businesses seeking growth capital. The company prefers to invest in digital software, media, data center automation, technology enabled business services, and education technology.  MKD Capital Corporation and Avi Lebor seek to invest in companies mainly based in the United States. Avi Lebor founded MKD Capital Corporation in 2003 and since its founding it is based in Chicago, Illinois with additional offices in Brooklyn, Michigan and Santa Monica, California.",Real Estate,1,Avi Lebor,,,,,,,,,,,,,,Private,,,,,,
City of Indian Wells,https://www.crunchbase.com/organization/city-of-indian-wells,"Government, Hospitality, Public Safety","Indian Wells, California, United States","City of Indian Wells provides quality of life for residents and guests by providing public safety, service, and outstanding amenities.","1,264,634","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://www.cityofindianwells.org/,,"Government and Military, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arkansas State University Mid-South,https://www.crunchbase.com/organization/arkansas-state-university-mid-south,Education,"West Memphis, Arkansas, United States",Arkansas State University Mid-South is an education management platform offering degree and certificate programs to students.,"1,264,637",Southern US,,Active,1993-01-01,year,,,,,For Profit,https://asumidsouth.edu,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Bernstein, Stair & McAdams",https://www.crunchbase.com/organization/bernstein-stair-mcadams,"Law Enforcement, Legal, Professional Services","Knoxville, Tennessee, United States","Bernstein, Stair & McAdams provides legal services to both businesses and individuals.","1,264,638",Southern US,$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://bsmlaw.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
El Paso County Bar Association,https://www.crunchbase.com/organization/el-paso-county-bar-association,"Education, Events, Non Profit","Colorado Springs, Colorado, United States","El Paso County Bar Association is a non-profit organization that offers legal education opportunities, social events, and networking events.","1,264,640",Western US,$1M to $10M,Active,1902-01-01,month,,,,,Non-profit,https://www.elpasocountybar.org,,"Education, Events, Media and Entertainment, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Security.org,https://www.crunchbase.com/organization/security-org,"Non Profit, Security","Brooklyn, New York, United States","Security Companies offers security solutions, insurance plans, and free services.","1,264,642","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.security.org/,,"Other, Privacy and Security, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The LA Group Landscape Architecture & Engineering,https://www.crunchbase.com/organization/the-la-group-landscape-architecture-engineering,"Architecture, Civil Engineering","Saratoga Springs, New York, United States","The LA Group Landscape Architecture & Engineering is a design firm that provides environmental analysis, land planning & civil engineering.","1,264,643","East Coast, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.thelagroup.com/,,"Real Estate, Science and Engineering",1,Joseph Sporko,11-50,,,,,,,,,,,,,Private,,,,,,
Chloe Kristyn,https://www.crunchbase.com/organization/chloe-kristyn,"E-Commerce, Fashion, Lifestyle","Marietta, Georgia, United States","Chloe Kristyn is an e-commerce platform that offers dresses, tops, blouses, sweaters, blazers, jackets, bottoms, and loungewear products.","1,264,645","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://chloekristyn.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Bettina Benson,1-10,,,,,,,,,,,,,Private,,,,,,
Gall Real Estate Services,https://www.crunchbase.com/organization/gall-real-estate-services,"Commercial Real Estate, Property Management, Real Estate, Residential","Dallas, Oregon, United States","Gall Real Estate Services is a commercial and residential brokerage firm offering sales, leasing, and property management services.","1,264,646","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.gallre.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
FastBound,https://www.crunchbase.com/organization/fastbound,,"Folsom, California, United States","FastBound has helped thousands of FFLs including manufacturers, retailers, distributors, importers & pawnbrokers save time & save money.","1,264,646","West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.fastbound.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
DeWaard & Bode,https://www.crunchbase.com/organization/dewaard-bode,"Consumer Electronics, E-Commerce, Furniture, Retail","Bellingham, Washington, United States",DeWaard & Bode is an online shopping website that offers mattresses and electronic products.,"1,264,647","West Coast, Western US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.dewaardandbode.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,51-100,,,,,,,,,,,,,Private,,,,,,
Data Packet Networks,https://www.crunchbase.com/organization/data-packet-networks,"Information Technology, Internet, Web Hosting","Killeen, Texas, United States","Data Packet Networks is a professional web hosting provider that delivers data centers, VPS hosting and servers.","1,264,654",Southern US,,Active,2001-01-01,year,,,,,For Profit,https://www.datapacket.net/,,"Information Technology, Internet Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Legend Group,https://www.crunchbase.com/organization/the-legend-group,"Financial Services, Insurance, Retirement, Risk Management","Getzville, New York, United States","The Legend Group offers financial planning, risk analysis, retirement planning, mutual funds, portfolio management, and insurance services.","1,264,655","East Coast, Northeastern US",,Active,1964-01-01,year,,,,,For Profit,https://www.legendwny.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gretty Zueger,https://www.crunchbase.com/organization/gretty-zueger,"Apparel, E-Commerce, Fashion, Sales","Centennial, Colorado, United States",Gretty Zueger is an e-commerce based online store that sells apparel & clothes.,"1,264,656","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.grettyzueger.com,,"Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
VSG,https://www.crunchbase.com/organization/vsg-7e3f,"Broadcasting, Database, Video Editing, Web Development","St Louis, Missouri, United States","VSG offers custom design, programming and authoring services for CD, DVD and web.","1,264,662",Midwestern US,,Active,1985-01-01,year,,,,,For Profit,http://www.vsginc.net,"VSG is a media manufacturing and interactive programming company. They provide CD and DVD replication, CD and DVD duplication, packaging, digital downloads, programming, and authoring services. Their services include digital downloads, video editing, DVD authoring, website development, interactive CD, web programming, database programming, CD, DVD, USB drive duplication, and full product services.","Content and Publishing, Data and Analytics, Media and Entertainment, Software, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
American Ethane,https://www.crunchbase.com/organization/american-ethane,"Energy, Oil and Gas","Houston, Texas, United States",American Ethane is a U.S.-based energy company with headquarters in Houston and a state-of-the-art export facility under construction.,"1,264,664","Greater Houston Area, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.americanethane.com,,"Energy, Natural Resources",,,251-500,,,,,,,,,,,,,Private,,,,,,
Mixcrate,https://www.crunchbase.com/organization/mixcrate,Music,"Alameda, California, United States",Mixcrate is the premier platform for DJ artists and their fans to discover and share mixsets for the purpose of promoting DJs and their,"1,264,664","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.mixcrate.com,Mixcrate is the premier platform for DJ artists and their fans to discover and share mixsets for the purpose of promoting DJs and their mixes.,"Media and Entertainment, Music and Audio",1,Chris Yee,1-10,,,,,,,,,,,,,Private,,,,,,
Home Wise Realty Group,https://www.crunchbase.com/organization/home-wise-realty-group,"Communities, Property Management, Real Estate","Altamonte Springs, Florida, United States",Home Wise Realty Group provides real estate buying and selling services.,"1,264,668","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mirandaazeroviedohomes.com,"Home Wise Realty Group is a real estate company that offers both buying and selling services. They will market your home, show it to potential purchasers, negotiate the purchase contract, arrange financing, monitor inspections, handle all necessary paperwork, and oversee the closing. It can assist with a mortgage, insurance, and title issues.","Community and Lifestyle, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
1Stop Title Loans,https://www.crunchbase.com/organization/1stop-title-loans,"Consulting, Finance, Financial Services","Avondale, Arizona, United States","1Stop Title Loans is a financial company that provides auto title, refinancing, 3rd party motor vehicle and bill pay services.","1,264,670","Greater Phoenix Area, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.1stoptitleloans.com,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Native Village of Eyak,https://www.crunchbase.com/organization/native-village-of-eyak,"Communities, Non Profit","Cordova, Alaska, United States",Native Village of Eyak is a federally recognized self-governing Alaska Native Tribe providing governmental services within the Tribe.,"1,264,671",Western US,,Active,1980-01-01,year,,,,,Non-profit,https://www.eyak-nsn.gov/,Native Village of Eyak is a federally recognized self-governing Alaska Native Tribe providing governmental services within the Tribe.,"Community and Lifestyle, Other, Social Impact",,,101-250,1,,,,,,USD,,EJ4Climate,1,1,,Private,,,,,,
