Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SeqWright,https://www.crunchbase.com/organization/seqwright,Life Science,"Houston, Texas, United States",SeqWright is a full-service nucleic acid technology contract research organization.,"1,346,637","Greater Houston Area, Southern US",,Active,1994-01-01,year,2012-04-04,day,,,For Profit,http://www.seqwright.com/,"Founded in 1994, SeqWright, Inc. is a full-service nucleic acid technology contract research organization focused primarily on traditional and next-generation nucleic acid sequencing. SeqWright is CLIA certified and GLP compliant, enabling the company to offer services in support of product regulatory submissions. With over 17 years of genomics experience, SeqWright has built a reputation for quality, technical expertise and a willingness to customize services to meet its customers' individual needs. The company’s mission is to drive scientific and medical innovation by helping to facilitate and accelerate the research and development efforts of its customers. ","Biotechnology, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Avenue Body Shop,https://www.crunchbase.com/organization/avenue-body-shop,"Automotive, Autonomous Vehicles, Customer Service","San Francisco, California, United States",Avenue Body Shop offers auto repair and vehicle refinishing services.,"1,346,638","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.avenuebodyshop.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cumberland Furniture,https://www.crunchbase.com/organization/cumberland-furniture,"Furniture, Manufacturing, Sales","Grand Rapids, Michigan, United States",Cumberland Furniture is a designer and manufacturer of furniture.,"1,346,639","Great Lakes, Midwestern US",,Active,1956-01-01,year,,,,,For Profit,https://www.cumberlandfurniture.com/,,"Consumer Goods, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
General Industrial Polymers,https://www.crunchbase.com/organization/general-industrial-polymers,"Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Baytown, Texas, United States","General Industrial Polymers specializes in rubber, polymers, latex, and additives and provides packaging and laboratory technical services.","1,346,641","Greater Houston Area, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.generalpolymers.net/#,,"Administrative Services, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
ImaginedAtom Web Design,https://www.crunchbase.com/organization/imaginedatom-web-design,"Advertising, E-Commerce, Internet, Web Design, Web Development","New Orleans, Louisiana, United States",ImaginedAtom Web Design is a tech company specializing in website development and design.,"1,346,646",Southern US,Less than $1M,Active,1998-10-17,day,,,,,For Profit,http://imaginedatom.com,"New Orleans web design and development company ImaginedAtom Web Design offers New Orleans businesses affordable solutions through logo design, websites, web design, print advertising and graphic design. We specialize in website design, mobile web design, e-commerce development, blog development, and HTML5 web and mobile website applications.","Advertising, Commerce and Shopping, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Manios Digital & Film,https://www.crunchbase.com/organization/manios-digital-film,Media and Entertainment,"Los Angeles, California, United States",Manios Digital & Film is a supplier of premium-caliber camera accessories used in film and broadcast production.,"1,346,652","Greater Los Angeles Area, West Coast, Western US",,Active,1992-01-01,year,2023-02-27,day,,,For Profit,https://maniosdigital.com,Manios Digital & Film is a supplier of premium-caliber camera accessories used in film and broadcast production.,Media and Entertainment,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Kevin Wenig CPA,https://www.crunchbase.com/organization/kevin-wenig-cpa,"Accounting, Financial Services","Trumbull, Connecticut, United States",Kevin Wenig CPA is an accounting firm.,"1,346,654","East Coast, New England, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://wenigcpa.com,"Kevin Wenig CPA  provides tax, accounting, and a reasonably priced full-service finance department solution to your small and medium-sized businesses. Their services include bookkeeping and accounting services, income tax planning and prep, sales taxes, employee payroll and taxes, financial forecasts and budget analysis, M and A, retirement plans, maximizing returns, IRS and state representation, business entity selection.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prairie Ridge Health,https://www.crunchbase.com/organization/prairie-ridge-health,"Health Care, Hospital, Rehabilitation","Columbus, Wisconsin, United States","Prairie Ridge Health is an acute care hospital that offers wellness, healthcare, and rehabilitation.","1,346,657","Great Lakes, Midwestern US",,Active,1907-01-01,year,,,,,For Profit,https://www.prairieridge.health,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Flexible Manufacturing,https://www.crunchbase.com/organization/flexible-manufacturing,"Industrial Manufacturing, Manufacturing","Santa Ana, California, United States","Flexible Manufacturing is an electrical, electronic manufacturing company.","1,346,658","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://www.4fmi.com/,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Virtix IT,https://www.crunchbase.com/organization/virtixit,"Big Data, Cloud Computing, Consulting, Data Mining, IT Infrastructure","Cranberry Twp, Pennsylvania, United States","Virtix IT is an IT firm that offers data migration, consultation, infrastructure deployment, cloud automation and computing services.","1,346,665","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.virtixit.com/,,"Data and Analytics, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enventure Technology Services,https://www.crunchbase.com/organization/enventure-technology-services,"Information Technology, Manufacturing","Portsmouth, New Hampshire, United States","Enventure is a leading Technology Services Company with delivery centers in India, serving clients in North America & Europe since 1997.","1,346,667","Greater Boston Area, East Coast, New England",Less than $1M,Active,2002-08-14,day,,,,,For Profit,http://www.enventureonline.com/,"Enventure Technology Services is a leading Technology Services company with delivery centers in Bangalore, India, serving clients in USA, Canada, Europe and the Asia Pacific region. Enventure’s services have proven to be invaluable in enhancing the efficiency of functions at various levels within customer organizations, across various industry verticals. Enventure’s customers include well respected companies across North America and Europe, spanning industries such as OEM, Contract Manufacturing, Component Manufacturing, and Distribution.","Information Technology, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Adamantine Spine Moving,https://www.crunchbase.com/organization/adamantine-spine-moving,"Logistics, Self-Storage, Transportation","Iowa City, Iowa, United States",Adamantine Spine Moving provides local and long-distance moving and self-storage services.,"1,346,672",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://spinemoving.com,,"Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Henry Hill Oil Services,https://www.crunchbase.com/organization/henry-hill-oil-services,"Oil and Gas, Water, Water Purification","Williston, North Dakota, United States","Henry Hill Oil Services specialises in the design, construction, and management of Class II saltwater disposal and collection systems.","1,346,676",Midwestern US,$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://henryhilloil.com,,"Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foundation for Advanced Education in the Sciences,https://www.crunchbase.com/organization/foundation-for-advanced-education-in-the-sciences,Education,"Bethesda, Maryland, United States",FAES is incorporated in the state of Maryland as a 501(c) (3) non-profit organization.,"1,346,678","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1959-01-01,year,,,,,Non-profit,https://www.faes.org,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Takuri,https://www.crunchbase.com/organization/takuri,"Foundries, Industrial, Retail","Buffalo, New York, United States","Takuri Mining specializes in the sale of shovels, compressors, hoses, elbows, cartridges, and sensors.","1,346,680","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.takuri.ca,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ChangeStaffing,https://www.crunchbase.com/organization/changestaffing,"Staffing Agency, Training","Houston, Texas, United States",ChangeStaffing is an organizational change management staffing firm.,"1,346,683","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.changestaffing.com,ChangeStaffing is a nationally recognized boutique staffing firm that specializes in providing organizational change management (OCM) consultants to support the successful execution and sustainability of clients’ change initiatives.,"Administrative Services, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rubicon Realty Group,https://www.crunchbase.com/organization/rubicon-realty-group,"Commercial Real Estate, Property Management, Real Estate, Sales","Sugar Land, Texas, United States",Rubicon Realty Group is a commercial real estate firm.,"1,346,683","Greater Houston Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://rubiconrealty.com,"Rubicon Realty Group provides a multitude of services to its clients throughout the entire real estate cycle. The principals of Rubicon Realty Group combined, possess over sixty years of retail real estate experience ranging from land development, redevelopment of existing shopping centers, tenant and landlord representation, property management, investment acquisitions, and sales of both raw land and improved sites.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CSM Experience,https://www.crunchbase.com/organization/csm-experience,"Email Marketing, SEO, Social Media Marketing, Web Design","Lakewood, Illinois, United States","CSM Experience offers social media marketing, online PPC advertising, event marketing, SEO, email marketing, and website design services.","1,346,684","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.csmexperienceagency.com,,"Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ebars,https://www.crunchbase.com/organization/ebars,"Dietary Supplements, Food and Beverage, Manufacturing, Snack Food","Franklin, Tennessee, United States","ebars is a food manufacturing company that produces handcrafts organic, gluten-free, vegan, paleo, and kosher energy bars.","1,346,686",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://ebars.com/,,"Food and Beverage, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Auto Plus,https://www.crunchbase.com/organization/auto-plus-943c,,"Addison, Texas, United States",To provide the best quality auto repair and service at the most affordable prices.,"1,346,689","Dallas/Fort Worth Metroplex, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://www.autoplusinc.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ohr Chadash Academy,https://www.crunchbase.com/organization/ohr-chadash-academy,"Education, Primary Education, Secondary Education","Pikesville, Maryland, United States",Ohr Chadash Academy (OCA) is an Orthodox Jewish day school for boys and girls in kindergarten through eighth grade that is Torah-based.,"1,346,693","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://ohrchadashbaltimore.org/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
