Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Genericaura,https://www.crunchbase.com/organization/genericaura,,"New York, New York, United States",Genericaura is a leading Active Pharmaceutical Ingredients Manufacturer in India. Genericaura is a B2B pharmaceutical marketplace.,"1,077,643","Greater New York Area, East Coast, Northeastern US",,Active,2020-02-05,day,,,,,For Profit,https://genericaura.com/,Genericaura is a marketplace for pharmaceutical manufacturers. The platform aids in the reduction of healthcare expenses for government customers as well as the completion of cooperative purchases for purchasers in smaller marketplaces.,,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Arkansas Financial Group,https://www.crunchbase.com/organization/the-arkansas-financial-group,"Advice, Financial Services, Impact Investing","Little Rock, Arkansas, United States","The Arkansas Financial Group deals with financial planning, investment management, consultation and financial advice services.","1,077,644",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://arfinancial.com/,,"Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Planorama Design,https://www.crunchbase.com/organization/planorama-design,"Architecture, Professional Services, Software, UX Design, Web Development","Austin, Texas, United States","Planorama Design specializes in feature planning, UI/UX design, product documentation, shift-left testing, software, and web development.","1,077,645",Southern US,,Active,,,,,,,For Profit,https://planorama.design,,"Design, Other, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shadow IT,https://www.crunchbase.com/organization/shadow-it,"Cyber Security, Information Technology, Security","Mason, Ohio, United States",Shadow IT is a security company that specializes in cyber security and compliance monitoring.,"1,077,646","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.shadowitgroup.com,Shadow IT is a security company that specializes in cyber security and compliance monitoring. They offer a complete spectrum of security solutions for businesses. They bring solutions to businesses that fit their needs and budgets to ensure their intellectual property and customer data stays safe.,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accounting Software 411,https://www.crunchbase.com/organization/accounting-software-411,"Computer, Internet, Software","Irvine, California, United States",Accounting Software 411 is passionate about helping companies find the right accounting software for their business.,"1,077,649","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,day,,,,,For Profit,http://www.accountingsoftware411.com/AS411Home.aspx,,"Consumer Electronics, Hardware, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quire Consulting,https://www.crunchbase.com/organization/quire-consulting,"Business Development, Consulting, Education, Professional Services","Birmingham, Alabama, United States","Quire Consulting is a human-centered consultancy, research, and strategy firm.","1,077,649",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://quireconsulting.com,,"Education, Other, Professional Services",1,Autumn Sanders,1-10,,,,,,,,,,,,,Private,,,,,,
M-Cross International Corporation,https://www.crunchbase.com/organization/m-cross-international-corporation,"Consulting, Management Consulting, Project Management","Torrance, California, United States","M-Cross International Corporation offers project management, marketing and business plan development and promotional planning services.","1,077,650","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://mcrosscorp.com,,"Administrative Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Luxe-T,https://www.crunchbase.com/organization/luxe-t,"E-Commerce, Fashion, Textiles","Chantilly, Virginia, United States","Luxe-T is an online store that offers a wide collection of t-shirts, tops, bottoms, pants, shorts, and accessories.","1,077,651","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.luxe-t.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ZEMEZ,https://www.crunchbase.com/organization/zemez,"Service Industry, Software, Web Design, Web Development","Fort Lauderdale, Florida, United States","ZEMEZ offers WordPress themes, plugins, websites, and services.","1,077,651","Greater Miami Area, East Coast, Southern US",,Active,2004-01-01,day,,,,,For Profit,https://zemez.io/,,"Design, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arete Pharmacy Network,https://www.crunchbase.com/organization/arete-pharmacy-network,"Health Care, Pharmaceutical","Phoenix, Arizona, United States",Arete Pharmacy Network serves independent community pharmacies.,"1,077,652","Greater Phoenix Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://areterx.com/,"Arete Pharmacy Network serves independent community pharmacies through a portfolio of expanded tools and services designed to help pharmacies deliver quality care to their communities. With a core focus on managed care contracting and service excellence, Arete Pharmacy Network supports the effective management of the financial, quality, and operational aspects of pharmacy business.",Health Care,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Evergreen Financial Services,https://www.crunchbase.com/organization/evergreen-financial-services,"Debt Collections, Financial Services, Professional Services","Yakima, Washington, United States","Evergreen Financial Services offers credit reporting, bankruptcy claim filing, tracking, custom programming, and skip tracing services.","1,077,653","West Coast, Western US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.efscollects.com,,"Administrative Services, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Treatment Center,https://www.crunchbase.com/organization/rocky-mountain-treatment-center,"Health Care, Therapeutics, Wellness","Great Falls, Montana, United States",Rocky Mountain Treatment Center provides treatments for co-occurring disorders and equine therapy services.,"1,077,654",Western US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://rehabrocky.com,"Rocky Mountain Treatment Center offers recreational programs for patients. They provide family programs, equine therapy, drug and alcohol detox, and spiritual programs.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ovarian Cancer Alliance of San Diego,https://www.crunchbase.com/organization/ovarian-cancer-alliance-of-san-diego,"Association, Charity, Non Profit, Women's","Encinitas, California, United States",Ovarian Cancer Alliance of San Diego Inc. raises awareness and supports those affected by ovarian cancer.,"1,077,657","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,Non-profit,http://www.ocaofsd.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Watson Sloane,https://www.crunchbase.com/organization/watson-sloane,"Legal, Professional Services","Orlando, Florida, United States","Watson Sloane is a legal firm that provides business, corporate, real estate, international, and tax-related legal services.","1,077,658","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.watsonsloane.com,,"Other, Professional Services",1,Jeremy S. Sloane,11-50,,,,,,,,,,,,,Private,,,,,,
Glossy Finish,https://www.crunchbase.com/organization/glossy-finish-by-lifetouch,Sports,"Jacksonville Beach, Florida, United States",An award winning photography company combining amateur sports and professional photography.,"1,077,658","East Coast, Southern US",$1M to $10M,Active,2006-07-01,month,,,,,For Profit,http://www.glossyfinish.com,,Sports,1,Haim Ariav,11-50,,,,,,,,,,,,,Private,,,,,,
Top Construction,https://www.crunchbase.com/organization/top-construction,"Civil Engineering, Construction, Mechanical Engineering, Oil and Gas","Minco, Oklahoma, United States",Top Construction is an oil and gas construction company.,"1,077,663",Southern US,,Active,2022-01-01,year,,,,,For Profit,https://topconstructionok.com,"Top Construction provides construction services. They provide mechanical, electrical, and civil services. They provide inquiries through online applications.","Energy, Natural Resources, Real Estate, Science and Engineering",1,Jason W.,11-50,,,,,,,,,,,,,Private,,,,,,
Dream House Dream Kitchens,https://www.crunchbase.com/organization/dream-house-by-dream-kitchens,"Home Improvement, Home Renovation, Interior Design","Madison, Wisconsin, United States","Dream House Dream Kitchens is a home remodeling and design firm that specializes in remodeling kitchens, tiles, and closets.","1,077,664","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://dream-kitchens.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Askinosie Chocolate,https://www.crunchbase.com/organization/askinosie-chocolate,"Food and Beverage, Food Delivery","Springfield, Missouri, United States",Askinosie Chocolate is a bean to bar chocolate maker in Springfield,"1,077,667",Midwestern US,$1M to $10M,Active,2005-01-01,day,,,,,For Profit,http://www.askinosie.com,,"Food and Beverage, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Romela Productions,https://www.crunchbase.com/organization/romela-productions,"Event Management, Events, Video Editing","New York, New York, United States","Romela Productions is an event management company specializing in conferences, off-site, and client-facing events.","1,077,672","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.romelaproductions.com,"Romela Productions is a full-service corporate event production firm. They specialize in organizing conferences, off-site, and client-facing events. Additionally, they offer services for live experiences, virtual & hybrid events. The company has a team of industry professionals and corporate partners with the necessary experience and resources to bring events to life.","Content and Publishing, Events, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Data Critical Corporation,https://www.crunchbase.com/organization/data-critical-crop,"Apps, Information Technology, Mobile","Bothell, Washington, United States","Data Critical Corporation designs, manufactures, markets, installs and supports communication.","1,077,674","Greater Seattle Area, West Coast, Western US",,Closed,1892-01-01,year,2001-09-25,day,2001-09-25,day,For Profit,http://www.datacritical.com,"Data Critical Corporation provides communication and information systems, using wireless and internet technology and proprietary software to allow access to health information, including patient vital signs and other diagnostic data.","Apps, Information Technology, Mobile, Software",,,10001+,1,M&A,3700000,USD,3700000,3700000,USD,3700000,"Merrill Lynch, Spencer Trask & Co, Apex Venture Partners",3,3,1,Private,,,,,,
Hans Wilson & Associates,https://www.crunchbase.com/organization/hans-wilson-associates,"Civil Engineering, Environmental Consulting, Project Management","Fort Myers, Florida, United States","Hans Wilson & Associates provides coastal engineering, environmental consulting, dredging, marine planning, and design services.","1,077,675","East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://hanswilson.com,,"Administrative Services, Other, Professional Services, Science and Engineering",1,Hans J.M. Wilson,1-10,,,,,,,,,,,,,Private,,,,,,
