Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Conduit,https://www.crunchbase.com/organization/conduit-169e,Infrastructure,"San Francisco, California, United States",Conduit is a platform for crypto native infrastructure.,"23,958","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2022-01-01,year,,,,,For Profit,https://conduit.xyz,Conduit is a platform for crypto native infrastructure. Conduit is collaborating with the top crypto engineering teams to create a world-class crypto native infrastructure platform.,Other,,,,1,Seed,7000000,USD,7000000,7000000,USD,7000000,"Paradigm, Dan Romero, Ludwig Pettersson, Guillaume Poncin, Lakshman Sankar",1,7,,Private,,,,,,
Savara Pharmaceuticals,https://www.crunchbase.com/organization/savara-pharmaceuticals,"Biopharma, Biotechnology, Pharmaceutical","Austin, Texas, United States",Savara Pharmaceuticals develops an inhaled antibiotic for MRSA infection in cystic fibrosis.,"23,960",Southern US,$10M to $50M,Active,2007-01-01,year,2017-06-01,day,,,For Profit,https://savarapharma.com/,"Savara is an orphan lung disease company. Savara’s pipeline comprises Molgradex, an inhaled granulocyte-macrophage colony-stimulating factor, or GM-CSF, in Phase 3 development for autoimmune pulmonary alveolar proteinosis, or aPAP, in Phase 2a development for nontuberculous mycobacteria, or NTM, lung infection, and in preparation for Phase 2a development in cystic fibrosis, or CF, affected individuals with chronic NTM lung infection; and AeroVanc, a Phase 3 stage inhaled vancomycin for treatment of persistent methicillin resistant staphylococcus aureus, or MRSA, lung infection in CF. Savara’s strategy involves expanding its pipeline of potentially best-in-class products through indication expansion, strategic development partnerships and product acquisitions, with the goal of becoming a leading company in its field. The most recent acquisition is aerosolized amikacin/fosfomycin, a Phase 2 ready, proprietary combination antibiotic, which has demonstrated potent and broad-spectrum antibacterial activity against highly drug resistant pathogens. Savara’s management team has significant experience in orphan drug development and pulmonary medicine, identifying unmet needs, developing and acquiring new product candidates, and effectively advancing them to approvals and commercialization.","Biotechnology, Health Care, Science and Engineering",3,"Chris Marich, Rob Neville, Taneli Jouhikainen",11-50,14,M&A,241100000,USD,241100000,314100000,USD,314100000,"Keiretsu Capital, Silicon Valley Bank, Tech Coast Angels, Bain Capital Life Sciences, Carthona Capital",5,13,1,Public,2017-06-01,,,SVRA,https://www.crunchbase.com/ipo/savara-pharmaceuticals-ipo--96b176ee,NASDAQ
GakuGen,https://www.crunchbase.com/organization/sanctuary-b371,FinTech,"Los Altos, California, United States","GakuGen is a machine learning platform designed for fraud detection, market outcome prediction, and payment processing.","23,963","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-10-01,day,,,,,,,,Financial Services,1,Philip Abao,11-50,3,Seed,12300000,USD,12300000,12300000,USD,12300000,,,,,Private,,,,,,
test.ai,https://www.crunchbase.com/organization/testai,"Artificial Intelligence (AI), Developer Tools, Mobile, Software, Test and Measurement","San Francisco, California, United States",test.ai provides an AI-powered test automation platform to help organizations deliver quality mobile app experiences at scale,"23,969","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2015-10-01,month,,,2022-12-01,month,For Profit,https://test.ai,Test.ai provides an AI-powered test automation platform to help organizations deliver quality mobile app experiences. The platform scales and can test thousands of apps in parallel without the need to code or maintain tests. Test.ai automates testing for the most impactful user experiences so that app teams can focus on improving them. The team at test.ai wrote the book on testing— having worked on some of the world’s most used software such as Chrome and Bing and co-authoring books such as How Google Tests Software and App Quality: Secrets for Agile App Teams. Test.ai is dedicated to elevating the quality of the world’s apps and is uniquely qualified to do so.,"Artificial Intelligence (AI), Data and Analytics, Mobile, Science and Engineering, Software",3,"Jason Arbon, Justin Liu, Ryan Castor",11-50,5,Early Stage Venture,17600000,USD,17600000,17600000,USD,17600000,"CSC Upshot, Gradient Ventures, Uncork Capital, Zetta Venture Partners, Headline",4,10,,Private,,,,,,
Bitvore,https://www.crunchbase.com/organization/bitvore,"Artificial Intelligence (AI), Big Data, Machine Learning, Real Time, Software","Irvine, California, United States","Real time insights on 400k global companies accessible via API, Snowflake.","23,971","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.bitvore.com,"Bitvore provides unprecedented business insights from unstructured data. Our products are deployed in over seventy of the world’s largest financial institutions, allowing them to make faster and more effective decisions. Our groundbreaking AI-powered platform delivers leading indicators of business performance for companies, industries, markets and municipal obligors. We ingests massive amounts of unstructured data (including news, press releases, SEC filings/proxy statements, earnings call transcripts and more) and uses advanced NLP and machine learning to provide material events, trended ESG, sentiment, growth and risk scoring, as well as comparative/predictive analytics to drive better business outcomes. Consumable through file downloads, a comprehensive API and research user interfaces, Bitvore provides customers with the “crystal ball” needed to identify emerging risk and opportunity.","Artificial Intelligence (AI), Data and Analytics, Other, Science and Engineering, Software",2,"Carl Mandel, David Mandel",11-50,6,Early Stage Venture,36294700,USD,36294700,36294700,USD,36294700,"TSVC, Tech Coast Angels, Clark Landry, Intuitive Venture Partners, Yuri Pikover",1,5,,Private,,,,,,
Rad,https://www.crunchbase.com/organization/little-star-media--inc-,"Augmented Reality, Blockchain, Content Delivery Network, Cryptocurrency, Digital Entertainment, Video on Demand, Video Streaming, Virtual Reality","New York, New York, United States",Rad is a online entertainment platform.,"23,972","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-08-15,day,,,,,For Profit,https://rad.live,"Rad is a online entertainment platform. Rad NFTV's app suite allows you to stream Live TV, Premium Video, and Live Events, all of which are unlocked via NFT.","Blockchain and Cryptocurrency, Content and Publishing, Financial Services, Hardware, Media and Entertainment, Other, Payments, Software, Video",3,"Dominic Giglio, Matthew Collado, Tony Mugavero",11-50,7,,15149201,USD,15149201,15149201,USD,15149201,"Techstars, Warner Music Group, 645 Ventures, GFR Fund, Right Side Capital Management",4,24,,Private,,,,,,
Lucy,https://www.crunchbase.com/organization/lucy-2,"Artificial Intelligence (AI), Consulting, Consumer Goods, Consumer Research, Human Resources, Information Technology, Retail, SaaS, Software","Minneapolis, Minnesota, United States","Lucy®, an AI-Powered Knowledge Management Assistant","23,974","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2016-01-01,day,,,,,For Profit,https://lucy.ai/,"Built for the Fortune 1000s and the agencies that serve them, Lucy reads, listens and watches every document, audio and video file from your Sharepoint, OneDrive, Office 365, Box, Dropbox, Salesforce, Microsoft Azure, Amazon A3, Google Drive , or other common file systems so that she can answer any question. When Lucy joins a team, she never leaves, never forgets and becomes smarter every day. Businesses hold huge stores of unstructured data; PowerPoints, PDFs, Word Docs, audio and video. This data was expensive to procure or produce yet more than 90% of this data will go largely unused after just 90 days.","Administrative Services, Artificial Intelligence (AI), Commerce and Shopping, Consumer Goods, Data and Analytics, Design, Information Technology, Professional Services, Science and Engineering, Software",1,Dan Mallin,51-100,3,Early Stage Venture,5550000,USD,5550000,5550000,USD,5550000,"Rev1 Ventures, Blackbird Ventures, Startmate, Dallas Venture Capital, Naples Technology Ventures",1,6,,Private,,,,,,
Crisis Text Line,https://www.crunchbase.com/organization/crisis-text-line,"Information Technology, Messaging, Non Profit","New York, New York, United States","Crisis Text Line is free, 24/7 emotional support for those in crisis.","23,976","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2012-01-01,year,,,,,Non-profit,http://www.crisistextline.org/,"Crisis Text Line is free, 24/7 emotional support for those in crisis. Their Crisis Counselors practice active listening to help people in crisis move from a hot moment to a cool calm – all through a medium they know and trust: text. People in crisis are connected to a Crisis Counselor by texting 741741.","Information Technology, Internet Services, Messaging and Telecommunications, Other, Social Impact",1,Nancy Lublin,51-100,2,Early Stage Venture,30800000,USD,30800000,30800000,USD,30800000,"The Draper Richards Kaplan Foundation, Omidyar Network, Greylock, Ballmer Group, Melinda Gates",,5,,Private,,,,,,
Wyndham Hotels & Resorts,https://www.crunchbase.com/organization/wyndham-hotels-resorts,,"Parsippany, New Jersey, United States",Wyndham Hotels & Resorts is a,"23,977","Greater New York Area, East Coast, Northeastern US",$1B to $10B,Active,2018-01-01,year,2018-05-18,day,,,For Profit,https://corporate.wyndhamhotels.com/,"They are the largest hotel franchise company in the world. With an unmatched portfolio of exceptional brands and the industry’s simplest, most generous loyalty program, we are the champions of the everyday traveler. Every day, Wyndham Hotels & Resorts welcomes the world like no one else.",,,,10001+,1,IPO,1100000000,USD,1100000000,1100000000,USD,1100000000,,,,,Public,2018-05-18,,,WH,https://www.crunchbase.com/ipo/wyndham-hotels-resorts-ipo--f7b82581,NYSE - New York Stock Exchange
WorkWeek,https://www.crunchbase.com/organization/workweek-2,"B2B, Professional Services","Chattanooga, Tennessee, United States",Build. Run. Grow your service business. WorkWeek makes business easy.,"23,981",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://workweek.com,"Workweek is a B2B media company that aims to reshape the traditional media company model by providing unprecedented support and benefits to emerging content creators. Workweek, founded by media industry veterans Adam Ryan and Becca Sherman, will integrate media into every aspect of the business world.",Other,2,"Bob Waycott, Travis Dunn",11-50,2,,5944537,USD,5944537,5944537,USD,5944537,"Packy McCormick, LightShed Ventures, Elizabeth Yin, Mario Gabriele, Lance Armstrong",1,5,,Private,,,,,,
