Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gray Cyber Security,https://www.crunchbase.com/organization/gray-cyber-security,"Cyber Security, Information Services, Information Technology","Boulder, Colorado, United States","Gray Cyber Security develops customized, unique cybersecurity strategies to defend organizations' critical assets.","2,075,337","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.graycyberdefense.com,"Gray Cyber Security develops customized, unique cybersecurity strategies to defend organizations' critical assets.","Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miracle Mile Shops,https://www.crunchbase.com/organization/miracle-mile-shops,"Event Promotion, Parking, Shopping Mall","Las Vegas, Nevada, United States","Miracle Mile Shops offers live shows, promotions, parking, dining, shopping, and mall directory services.","2,075,341",Western US,,Active,,,,,,,For Profit,https://miraclemileshopslv.com/,,"Commerce and Shopping, Events, Media and Entertainment, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
VM Inbound,https://www.crunchbase.com/organization/vm-inbound,"Advertising, Brand Marketing, Consulting, Digital Marketing, Sales, SEO","Berkeley Heights, New Jersey, United States","VM Inbound provides market solutions, research, branding and advertising for companies in order to scale their profit.","2,075,345","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://vminbound.com/,,"Advertising, Internet Services, Professional Services, Sales and Marketing",1,Lou Vanacore,1-10,,,,,,,,,,,,,Private,,,,,,
Agilize,https://www.crunchbase.com/organization/agilize-ac45,"Information Technology, Management Consulting, Software","Colorado Springs, Colorado, United States",Agilize is a business process and software engineering technology company.,"2,075,349",Western US,,Active,2000-11-01,month,,,,,For Profit,https://www.agilize.com,,"Information Technology, Professional Services, Software",1,David Bowser,1-10,,,,,,,,,,,,,Private,,,,,,
Leafwire Digital,https://www.crunchbase.com/organization/leafwire-digital,"Marketing, Software","Princeton, New Jersey, United States",Leafwire Digital is a marketing automation software for medium to larger sized businesses.,"2,075,350","East Coast, Northeastern US",,Active,2014-01-01,day,,,,,For Profit,http://www.leafwiredigital.com,,"Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Jabbtech,https://www.crunchbase.com/organization/jabbtech,"Blogging Platforms, Consulting, Content, Web Design, Web Development","Perryville, Arkansas, United States",Jabbtech is a company offering web design and content management services to business customers.,"2,075,351",Southern US,$1M to $10M,Closed,2009-01-01,year,,,2019-01-01,year,For Profit,http://jabbtech.com,"Jabbtech offers web design, web development, and support for open source Content Management Systems.","Content and Publishing, Design, Media and Entertainment, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
BOTAN,https://www.crunchbase.com/organization/botan,"Fitness, Food and Beverage, Health Care","Santa Monica, California, United States",BOTAN Protein Drink is a plant-based beverage that delivers soluble vegetable protein and vitamins.,"2,075,353","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-07-01,day,,,,,For Profit,http://www.drinkbotan.com,"BOTAN Protein Drink is an innovative plant-based beverage that delivers 12 grams of soluble vegetable protein and vitamin goodness, with just 110 slim calories, in every bottle. At BOTAN, we believe that plant-based nutrition is the key to health—for your body and for the planet. BOTAN beverages provide sustainable protein and vitamins—nature’s powerhouses that won’t weigh you down, are easy for your body to assimilate, and will leave you feeling refreshed and satisfied.","Food and Beverage, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
FTR Race Management,https://www.crunchbase.com/organization/ftr-race-management,"Consulting, Event Management, Management Consulting","Galveston, Texas, United States",FTR Race Management provides event management and timing services.,"2,075,354","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://ftrracemanagement.com,"FTR Race Management is a timing and event management company. They provide exceptional service, results, and service combinations. They are dedicated to offering organizations excellent service, precise results, valuable resources, and combinations that provide exceptional added value.","Events, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CVI Funeral Supply,https://www.crunchbase.com/organization/cvi-funeral-supply,"Funerals, Retail, Wholesale","Newton, Kansas, United States",CVI Funeral Supply is a burial vault company.,"2,075,356",Midwestern US,$10M to $50M,Active,1954-01-01,year,,,,,For Profit,https://cvifuneralsupply.com,CVI Funeral Supply is a wholesale funeral supplier. Use the CVI digital showroom in consultations with clients. They have grown from one manufacturing plant and a handful of employees to seven facilities. Clients customize the entire inventory to display only CVI products.,"Commerce and Shopping, Community and Lifestyle, Health Care",1,Jim Wiens,51-100,,,,,,,,,,,,,Private,,,,,,
Coastal Rheumatology Associates,https://www.crunchbase.com/organization/coastal-rheumatology-associates,"Biotechnology, Health Care, Medical, Wellness","Savannah, Georgia, United States",Coastal Rheumatology Associates provides rheumatology and internal medicine services.,"2,075,359","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.coastalrheumatology.com,"Coastal Rheumatology Associates provides diagnosis and treatment of rheumatic diseases, in-office laboratory services, in-office infusions, and intraarticular joint injection services. An online inquiry form is available on the company's website.","Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Metro Business Advisors,https://www.crunchbase.com/organization/metro-business-advisors,"Advice, Financial Services, Professional Services","St Louis, Missouri, United States","Metro Business Advisors is a full-service M&A firm that provides business valuations, succession planning, and advisory services.","2,075,362",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://metrobusinessadvisors.com,,"Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Super-Air,https://www.crunchbase.com/organization/super-air,"Automotive, Manufacturing, Wholesale","Elgin, Illinois, United States",Super-Air is a manufacturer of tire inflation systems that helps minimize the risk of an accident caused by a flat or underinflated tire.,"2,075,363","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://superairsales.com,,"Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plutone Web Solutions,https://www.crunchbase.com/organization/plutone-web-solutions,"Advertising, Consulting, Content, SEO, Social Media Management, Web Design","Indianapolis, Indiana, United States",Plutone Web Solutions is an internet marketing agency helps cleints create web presence that increases their sales.,"2,075,364","Great Lakes, Midwestern US",Less than $1M,Active,2007-08-01,day,,,,,For Profit,https://www.plutonewebsolutions.com,"Plutone Web Solutions is a digital marketing agency that helps its clients build data-driven marketing solutions. It helps small businesses expand their reach and influence to new audiences using digital marketing. Plutone Web Solutions’ data-driven campaigns makes it easier for small business owners to generate leads, increase sales and website traffic, and grow sales. It offers detailed and customized reports to clients on a regular basis to help them track the progress towards their goal. Headquartered in Indianapolis, Indiana, Plutone Web Solutions was founded by John Segovia in 2007.","Advertising, Design, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",1,John Segovia,1-10,,,,,,,,,,,,,Private,,,,,,
Guaranty Mortgage Service,https://www.crunchbase.com/organization/guaranty-mortgage-service,"Finance, Financial Services, Lending","Anchorage, Alaska, United States",Guaranty Mortgage Service is a mortgage firm that provides home loan services.,"2,075,364",Western US,$1M to $10M,Active,,,,,,,For Profit,https://guarantymortgageservice.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Charleston Endodontics,https://www.crunchbase.com/organization/charleston-endodontics,"Consulting, Health Care, Therapeutics","Summerville, South Carolina, United States",Charleston Endodontics provides endodontic care and root canal treatment services.,"2,075,369","East Coast, Southern US",,Active,,,,,,,For Profit,https://charlestonendodontics.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Proton Apps,https://www.crunchbase.com/organization/proton-apps,"Apps, Information Technology, Mobile","San Francisco, California, United States",Proton Apps is an app developer for a mainstream audience.,"2,075,371","San Francisco Bay Area, West Coast, Western US",,Closed,2010-10-01,day,,,2011-02-09,day,Non-profit,http://proton.co,Proton Apps is an app developer for a mainstream audience. The inner workings of their app development team in Silicon Valley are essential to their company's policy on Perfect Timing and Delivery and Quality. The company is based in Silicon Valley.,"Apps, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fiduciary Advisors,https://www.crunchbase.com/organization/fiduciary-advisors-5691,"Financial Services, Life Insurance, Personal Health","Phoenix, Arizona, United States",Fiduciary Advisors provides pension and retirement services.,"2,075,372","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://faltd.com,"Fiduciary Advisors provides pension and retirement services through defined benefit plans, defined contribution plans, profit-sharing, cross-tested profit sharing, exe(k)utive plan, 401(k) plan, safe harbor, 403(b) plans, and 457 plans.","Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
ALC Marketing + Design Co,https://www.crunchbase.com/organization/alc-marketing-design-co,"Brand Marketing, E-Commerce, Graphic Design, Marketing, Personal Branding, Web Design, Web Development, Web Hosting","Lafayette, Louisiana, United States",Website and Graphic designer specializing in branding suites tailored to small business owners.,"2,075,374",Southern US,,Closed,2012-02-01,month,,,,none,For Profit,https://alcmarketinganddesign.com,"My name is Ashley and I am a developer + designer. I have over 7 years in the field working with small to medium sized businesses on a contract basis as a project manager and lead designer. I am strategically minded with a keen eye for detail and a passion for clean designs. By cultivating these two skillsets, I have discovered my path. I am a website and brand designer for business owners who want a personalized experience and brand and website that will grow with them for years to come. I look forward to working with you.","Commerce and Shopping, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Local Impact Marketing,https://www.crunchbase.com/organization/local-impact-marketing,"Advertising, Marketing, Printing","Allen, Texas, United States","Local Impact Marketing is a commercial printing company that specializes in graphics, signs, marketing, and advertising services.","2,075,375","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.localimpact-marketing.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
