Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
New Tours,https://www.crunchbase.com/organization/new-tours,"Hospitality, Tour Operator, Travel","Brooklyn, New York, United States","New Tours is a travel agency that provides private tours of cities, states, and destinations.","2,891,244","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.newtours.us,"New Tours is a travel agency that provides private tours of cities, states, and destinations for any length of time. They are still working online, but they are constantly in contact with tourists and agents.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Seniormark,https://www.crunchbase.com/organization/seniormark,"Finance, Insurance, Retirement","Sidney, Ohio, United States","Seniormark provides medicare supplement insurance, medicare advantage plans clipboard, and social security planning services.","2,891,253","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://seniormark.com,"Seniormark job is to minimize the medicare confusion, maximize social security income and safeguard the retirement portfolio so can enjoy the retirement always dreamed of. If you want would contact them please contact them via phone call or email.","Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
GoUppers,https://www.crunchbase.com/organization/gouppers,"Property Management, Social Network, Vacation Rental","Fort Lauderdale, Florida, United States","GoUppers is a property management firm that provides reserve management, communication, social networks, and price update services.","2,891,260","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://gouppers.com/,,"Internet Services, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
South Texas Children’s Health Center,https://www.crunchbase.com/organization/south-texas-children-s-health-center,"Child Care, Health Care, Medical, Wellness","Edinburg, Texas, United States",South Texas Children’s Health Center provides well child examinations and newborn care services.,"2,891,264",Southern US,,Active,,,,,,,For Profit,http://www.southtexaschildrenshealth.com,"The South Texas Children's Health Center offers primary care for every step of the child's life and medical technologies, instrumentation and screening procedures. They serves hearing-vision tests, tympanogram, nebulization treatment, complete blood counts, and glucose level.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Piping Supplies,https://www.crunchbase.com/organization/piping-supplies,"Industrial, Machinery Manufacturing, Manufacturing","Williamstown, New Jersey, United States",Piping Supplies is a manufacturer of steel and alloy pipe flanges.,"2,891,265","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://pipingsuppliesinc.com,"Piping Supplies provides flanges for the petrochemical, power generation, process piping, heat exchanger, pressure vessel, and waterworks industries. They also provide commercial pipe flanges as well as navy flanges. They use carbon steel, stainless steel of all grades, copper-nickel, monel, hastelloy, and aluminum materials.",Manufacturing,3,"Howard Zane, Joe Walker, Michelle Bartolone",11-50,,,,,,,,,,,,,Private,,,,,,
Alex Studio,https://www.crunchbase.com/organization/alex-studio,"Events, Photography, Video","Bellevue, Washington, United States",Alex Studio is a photography studio specializing in wedding and corporate events photography and videography.,"2,891,266","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.alexstudio.com/,,"Content and Publishing, Events, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Telecom Devices,https://www.crunchbase.com/organization/telecom-devices,Manufacturing,"Camarillo, California, United States",Telcom Devices manufactures indium phosphide based photodiodes for the telecommunications and data communications markets.,"2,891,268","Greater Los Angeles Area, West Coast, Western US",,Active,,,2001-04-01,day,,,For Profit,,"Telecom Devices is an optoelectronic semiconductor manufacturer of indium phosphide (InP) based ""long wavelength"" emitter (light-emitting diode, or LED) and detector (photodiode) products for the telecommunications and data communications markets. ",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
RSC Advisory Group,https://www.crunchbase.com/organization/rsc-advisory-group,"Application Performance Management, Employee Benefits, Non Profit","Washington, District of Columbia, United States",RSC Advisory Group is comprised of seasoned advisors and analysts in pay and performance.,"2,891,269","Washington DC Metro Area, Southern US",,Active,2012-01-01,year,2021-07-06,day,,,For Profit,https://rscadvisorygroup.com/,"RSC Advisory Group is comprised of seasoned advisors and analysts in pay and performance. they work with Boards and management to help them define the types and levels of performance they expect from people and then manage and reward their people to achieve. In short, and help clients get what they pay for.","Administrative Services, Data and Analytics, Health Care, Other, Social Impact, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Miraval Infra,https://www.crunchbase.com/organization/miraval-infra,"Financial Services, Impact Investing, Professional Services, Property Development, Real Estate Investment","New York, New York, United States","Miraval Infra is a financial institution that offers investment strategy, funding, property development, and portfolio management services.","2,891,270","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.miravalinfra.com/,,"Financial Services, Lending and Investments, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Troy Dorsey's Karate & Fitness - Kickboxing,https://www.crunchbase.com/organization/troy-dorsey-s-karate-fitness-kickboxing,Sports,"Mansfield, Texas, United States","Martial Arts IN Mansfield, TX","2,891,287","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://troydorseykarate.com,"Address: 115 N Main St, Mansfield, TX 76063, USA",Sports,,,,,,,,,,,,,,,,Private,,,,,,
C Solutions,https://www.crunchbase.com/organization/c-solutions,"Service Industry, Water, Water Transportation","Fort Lauderdale, Florida, United States",C Solutions is a water distribution and supply services company.,"2,891,289","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://csolutions-us.com,,"Natural Resources, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Boximize,https://www.crunchbase.com/organization/boximize,"Apps, Identity Management, Information Technology, Mobile, Software","San Francisco, California, United States",Boximize is a structured note-taking platform,"2,891,289","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-05-05,day,,,,,For Profit,http://www.boximize.com,"Boximize is a structured note taking app that brings you the power of personal databases and the simplicity and usability of note taking apps. Boximize helps you become more organized and productive by bringing your important information together in one place and filing them as structured notes. If you like the simplicity of note taking apps, then Boximize is a note taking app where the note isn’t just a blank page instead the note is a fully customizable form containing fields, making inputting your data faster, easier and less error-prone. Your data also becomes sortable, searchable and more organized. Thus bringing the power of personal databases to your notes. If you like the power and flexibility of personal databases, then Boximize is a powerful personal database designed to bring you the simplicity, beauty and efficiency of note-taking apps.","Apps, Information Technology, Mobile, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
EchoQuest Media Forensics,https://www.crunchbase.com/organization/echoquest-media-forensics,"Audio, Technical Support, Video, Video Streaming","Denver, Colorado, United States","EchoQuest Media Forensics provides video, image, and audio enhancement services.","2,891,292","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.eqmediaforensics.com,"EchoQuest Media Forensics provides video enhancement, still images from video, authentication, auto accident and dash cam enhancement, home security and doorbell camera enhancement, body camera analysis and redaction, video acquisition from online platforms, cell phone video enhancement, redactions and enlargements, and audio enhancement services.","Content and Publishing, Information Technology, Media and Entertainment, Music and Audio, Other, Video",1,Craig Janson,,,,,,,,,,,,,,Private,,,,,,
Daniel Bloom & Associates,https://www.crunchbase.com/organization/daniel-bloom-associates,"Business Development, Consulting, Human Resources, Management Consulting","Largo, Florida, United States",Daniel Bloom & Associates is a consulting firm.,"2,891,293","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://dbaiconsulting.com,"Daniel Bloom & Associates assists organization’s with the creation of empowered change strategies which are customer centric, organizationally aligned and quality based in your organization. Their service package includes executive coaching, HR strategic initiatives, process improvement, retained HR and training. They offer services to help organizations develop evidence-based solutions which empower organizational change.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Xanthus Communications,https://www.crunchbase.com/organization/xanthus-communications,Public Relations,"Seattle, Washington, United States",Xanthus Communications is a PR firm.,"2,891,295","Greater Seattle Area, West Coast, Western US",$100M to $500M,Active,,,,,,,For Profit,http://www.xanthuscom.com,,Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Columbia Dentistry for Children,https://www.crunchbase.com/organization/columbia-dentistry-for-children,"Child Care, Dental, Health Care","Columbia, Missouri, United States","Columbia Dentistry for Children provides teeth cleaning, regular exams, and dental sealant treatments.","2,891,298",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://columbiadentistryforchildren.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
conXtions.com,https://www.crunchbase.com/organization/conxtions-com,"Communities, Publishing","Los Angeles, California, United States",conXtions.com is an interactive online community and accepts anything but portraits or full pictures of people for their accounts.,"2,891,299","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://conxtions.com/,,"Community and Lifestyle, Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Marvelous Digitizing,https://www.crunchbase.com/organization/marvelous-digitizing,"Art, Printing, Textiles","Sulphur Springs, Texas, United States",Marvelous Digitizing specializes in digitizing for the embroidery digitizing industry.,"2,891,302",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://marvelousdigitizing.com,,"Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Poplar Podiatry,https://www.crunchbase.com/organization/poplar-podiatry,"Health Care, Hospital, Medical","Memphis, Tennessee, United States","Poplar Podiatry treats wound care, neuroma, and skin diseases.","2,891,304",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.ingrownnailclinic.com,"Poplar Podiatry specializes in the medical and surgical treatment of foot and ankle conditions. They treat heel pain, spurs, bunions, sports injuries, custom orthotics, fractures, arthritis, ingrown toenails, flatfeet, neuromas, diabetic conditions, plantar fasciitis, and skin conditions.",Health Care,1,David G. Shainberg,1-10,,,,,,,,,,,,,Private,,,,,,
