Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RollShield,https://www.crunchbase.com/organization/rollshield,"Commercial, Manufacturing, Residential, Windows","Clearwater, Florida, United States",RollShield is a manufacturer of hurricane shutters and motorized retractable screens.,"861,561","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://rollshield.com,"RollShield offers a selection of hurricane shutters, including rolling shutters, Bahama shutters, colonial shutters, and accordion shutters. Their custom designing, manufacturing, and installation of impact and non-impact products include security shutters, windows and doors, retractable screens, and garage doors.","Manufacturing, Other, Platforms, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Wall Systems,https://www.crunchbase.com/organization/united-wall-systems,"Construction, Interior Design, Service Industry","Winter Garden, Florida, United States",United Wall Systems is an interior and exterior finishes specialty contractor.,"861,562","East Coast, Southern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://unitedwalls.com/,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rippey Family Vineyards,https://www.crunchbase.com/organization/rippey-family-vineyards,"Craft Beer, Food and Beverage, Manufacturing, Wine And Spirits, Winery","Acampo, California, United States",Rippey Family Vineyards is a beverage manufacturing company that produces a range of wines along with tasting rooms.,"861,564","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.lodivintners.com/,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brave14 Capital,https://www.crunchbase.com/organization/brave14-capital,,"Fremont, California, United States",Brave14 Capital is a venture capital firm seeks to invests in startups.,"861,564","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,,,,,For Profit,https://www.brave14capital.com/,Brave14 Capital is a venture capital firm seeks to invests in startups.,,,,,,,,,,,,,,,,,Private,,,,,,
Inferno USA,https://www.crunchbase.com/organization/inferno-usa,"Consumer Goods, E-Commerce, Sales","Longmont, Colorado, United States",Inferno USA is a consumer goods selling store that sells quality sunglasses.,"861,565","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://infernousa.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The LICO Group,https://www.crunchbase.com/organization/the-lico-group,"Civil Engineering, Construction, Property Development","Manchester, Connecticut, United States","The LICO Group provides construction management, general contracting, residential and commercial property development services.","861,565","East Coast, New England, Northeastern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.licogroupcorporation.com/,,"Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
CTS Financial Group,https://www.crunchbase.com/organization/cts-financial-group,"Advice, Consulting, Finance, Financial Services, Wealth Management","Chicago, Illinois, United States","CTS Financial Group specialize in accounting, wealth management, insurance, retirement and financial planning services.","861,567","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1972-01-01,year,,,,,For Profit,https://www.ctsfinancialgroup.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Title Clearing & Escrow,https://www.crunchbase.com/organization/title-clearing-escrow,"Document Management, Document Preparation, Professional Services","Tulsa, Oklahoma, United States",Title Clearing & Escrow is a real estate negotiation firm that specializes in document management and property searching services.,"861,569",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.titleclearing.net ,,"Administrative Services, Information Technology, Other, Software",1,Dax Junker,51-100,,,,,,,,,,,,,Private,,,,,,
Central Coast Filter & Supply,https://www.crunchbase.com/organization/central-coast-filter-supply,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Water Purification, Wholesale","Oxnard, California, United States",Central Coast Filter & Supply is a supplier of paint booths and HVAC filters for industries.,"861,570","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.centralcoastfilter.com,,"Commerce and Shopping, Manufacturing, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yes Solar Solutions,https://www.crunchbase.com/organization/yes-solar-solutions,"Commercial, Energy, Renewable Energy, Residential, Solar","Cary, North Carolina, United States","Yes Solar Solutions is a turnkey solar PV and energy storage services, that include design, permitting, installation, and interconnection.","861,571","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.yessolarsolutions.com/,"Yes Solar Solutions makes solar simple, bringing the power of independence to north carolina homeowners and businesses, that offer affordable residential and commercial solar solutions with unparalleled expertise and customer service, with solar panels, energy storage and backup systems, and electric vehicle charging stations, also give customers energy independence, saving them money and reducing their impact on the environment.","Energy, Natural Resources, Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mind Foundry,https://www.crunchbase.com/organization/mind-foundry-learning,"E-Learning, EdTech, Education, Language Learning","Minneapolis, Minnesota, United States",The Mind Foundry Learning program provides hands-on learning courses and summer camps.,"861,572","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.mindfoundry.co,"Mind Foundry Learning offers hands-on courses and camps that engage, develop future-proof skills, and instill a desire to learn for life.","Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Helpa,https://www.crunchbase.com/organization/helpa,"Advertising, Ediscovery, Privacy, Security","Santa Monica, California, United States",Helpa offers a personalized search and discovery service enabling users to find and buy products anonymously.,"861,575","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,http://www.helpa.com,"Helpa is your personalized search and discovery service. We help you search, shop and discover the best of the internet, without being stalked and spammed by annoying ads.","Advertising, Internet Services, Privacy and Security, Sales and Marketing",3,"Colin Fabig, Colin Fabig, James Gilbert",11-50,1,Seed,2000000,USD,2000000,2000000,USD,2000000,,,,,Private,,,,,,
Merchant Cooperative,https://www.crunchbase.com/organization/merchant-cooperative,"Credit Cards, Customer Service, Finance, Internet, Mobile","Kalamazoo, Michigan, United States",Merchant Cooperative is a credit card processing firm.,"861,577","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.merchantcooperative.com,"Merchant Cooperative offers options that will work with their customers’ preferences. Many of their customers use credit cards, pay online, or pay with their phones, and if they can’t accommodate them, their customers will start shopping elsewhere. They offer credit card processing services and other merchant services to all kinds of businesses. They are based in goose Creek, SC, but they serve the business.","Financial Services, Internet Services, Lending and Investments, Mobile, Other, Payments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Max Gaming Studios,https://www.crunchbase.com/organization/max-gaming-studios,"Gaming, Information Technology, Web Development","Westerville, Ohio, United States",Max Gaming Studios is an indie game developer company.,"861,577","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://maxgamingstudios.com,,"Gaming, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Century 21 Tenace Realty,https://www.crunchbase.com/organization/century-21-tenace-realty,"Property Management, Real Estate, Rental, Residential","Coral Springs, Florida, United States",Century 21 Tenace Realty is a Florida-based real estate agency.,"861,578","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,1980-01-01,year,,,,,For Profit,https://c21tenacerealty.com,"Century 21 Tenace Realty offers agents and clients a number of services, including their customized marketing campaigns dedicated to each individual listing, as well as its easy-to-navigate esteemed website.","Commerce and Shopping, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
"The Marsh, A Center for Balance and Fitness",https://www.crunchbase.com/organization/the-marsh-a-center-for-balance-and-fitness,"Fitness, Health Care","Minnetonka, Minnesota, United States",The Marsh is a health & wellness company offering spa therapies and fitness facilities.,"861,584","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://themarsh.com,,"Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Miles Ahead Entertainment,https://www.crunchbase.com/organization/miles-ahead-entertainment,"Advertising, Broadcasting, Digital Marketing, Event Management, Public Relations, Social Media Marketing","Bowie, Maryland, United States","Miles Ahead Entertainment offers strategic planning, virtual media PR engagement, talent acquisition, and consumer lifestyle marketing.","861,589","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.milesaheadentertainment.com/,,"Advertising, Events, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prugh Real Estate,https://www.crunchbase.com/organization/prugh-real-estate,"Commercial, Real Estate, Residential","Jackson, Wyoming, United States",Prugh Real Estate is a real estate sales and development company.,"861,590",Western US,,Active,2006-01-01,year,,,,,For Profit,https://prughrealestate.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Staffing Management Group,https://www.crunchbase.com/organization/staffing-management-group,"Consulting, Recruiting, Staffing Agency","Tampa, Florida, United States",Staffing Management Group is a Staffing and Recruiting company.,"861,591","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://staffingmanagementgroup.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Web3 Integrations,https://www.crunchbase.com/organization/web3-integrations,,"Fort Smith, Arkansas, United States","Web3 Integrations offers solutions for business and finance such as application development, data storage, and AI solutions services.","861,591",Southern US,,Active,2023-01-01,year,,,,,For Profit,https://www.web3integrations.com,"Web3 Integrations offers a specialized solutions for business and finance  it provides application development, data storage, and AI solutions services.",,2,"Jake Claver, Max Avery",11-50,,,,,,,,,,,,,Private,,,,,,
National Surgical Care,https://www.crunchbase.com/organization/national-surgical-care,"Health Care, Hospital","Dallas, Texas, United States",National Surgical Care is a Ambulatory Surgery Center company that operates a network of 19 surgery centers.,"861,594","Dallas/Fort Worth Metroplex, Southern US",,Active,,,2011-04-07,day,,,For Profit,http://www.natsurgcare.com/,National Surgical Care is a Ambulatory Surgery Center company that operates a network of 19 surgery centers.,Health Care,,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
