Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
EnVista- Freight Audit and Payment (FAP) Services,https://www.crunchbase.com/organization/envista-freight-audit-and-payment-fap-services,"Freight Service, Transportation","Carmel, Indiana, United States","Freight Audit and Payment designed to provide greater shipment visibility, carrier performance monitoring, and management reporting.","1,656,974","Great Lakes, Midwestern US",,Active,2002-01-01,year,2022-07-21,day,,,For Profit,https://envistacorp.com/technology/freight-audit-payment/,"Freight audit and payment solution designed to provide greater shipment visibility, carrier performance monitoring, management reporting, invoice auditing, currency, value-added tax visibility, and carrier payment across all modes of transportation around the world.     EnVista- Freight Audit and Payment designed to provide greater shipment visibility, carrier performance monitoring, and management reporting.",Transportation,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Four Financial Management,https://www.crunchbase.com/organization/four-financial-management,"Consulting, Financial Services","Ann Arbor, Michigan, United States",Four Financial Management is a financial firm that provides customized financial consulting.,"1,656,975","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.fourfinancial.com,Four Financial Management is a financial firm that provides customized financial consulting. The company that the principals had spent their entire careers working for was purchased by another broker/dealer in August 2008. Its founding members saw this as a chance to review their methods for doing business and figure out how to provide their clients with the finest services available. They came to the conclusion that a new alliance would best serve their clientele.,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Minnetonka Audio,https://www.crunchbase.com/organization/minnetonka-audio,"Broadcasting, Information Technology, Robotics, Software, Video","Minnetonka, Minnesota, United States","Minnetonka Audio is an award-winning audio solutions provider for motion picture, video, broadcast, game, and optical disc production.","1,656,978","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.minnetonkaaudioshop.com,"Minnetonka Audio, a brand of the Telos Alliance and an award-winning audio solutions provider for motion picture, video, broadcast, game, and optical disc production, creates essential technology for the world's top media professionals. Its revolutionary AudioTools Server is the file-based software alternative to hardware program optimizers, bringing expert audio automation to existing media production infrastructures.  Minnetonka's AudioTools Server and SurCode product lines support the full array of audio codecs, file types, and standards for CD, DVD, Blu-ray™, broadcast, and digital television. Minnetonka is a leading provider of OEM audio solutions as well as file-based QC and loudness control. Spanning more than two decades of operation, Minnetonka has within the Telos Alliance an international network of distributors and channel partners who share its commitment to quality and service. Minnetonka Audio and Linear Acoustic are both part of the foundation of the TV Solutions Group of the Telos Alliance. More information on the TV Solutions Group is available here. For general sales inquiries, contact Inquiry@TelosAlliance.com. For television technical support, please e-mail support@linearacoustic.com or call +1-717-735-3611. To locate a dealer for Minnetonka or other Telos Alliance brands, visit the Telos Alliance Dealer Directory.","Hardware, Information Technology, Media and Entertainment, Science and Engineering, Software, Video",,,,,,,,,,,,,,,,Private,,,,,,
Boss Reporting,https://www.crunchbase.com/organization/boss-reporting,"Information Services, Legal, Professional Services","Fort Lauderdale, Florida, United States",Boss Reporting provides nationwide court reporting services.,"1,656,981","Greater Miami Area, East Coast, Southern US",,Active,1995-01-01,day,,,,,For Profit,http://bossreporting.com/,,"Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Institute for Orthopedic Surgery & Sports Medicine,https://www.crunchbase.com/organization/institute-for-orthopedic-surgery-sports-medicine,"Health Care, Health Diagnostics, Medical","Fort Myers, Florida, United States","Institute for Orthopedic Surgery & Sports Medicine offers services like visco therapy, sports related problems, pain management, & others.","1,656,982","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.jointteam.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wolfe and Company,https://www.crunchbase.com/organization/wolfe-and-company,"Accounting, Bookkeeping and Payroll, Financial Services","Abilene, Texas, United States","Wolfe And Company specializes in tax planning and preparation, accounting and payroll services.","1,656,983",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.wolfecpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
WillyB Fitness,https://www.crunchbase.com/organization/willyb-fitness,"Fitness, Retail, Wellness","Brooklyn, New York, United States",WillyB Fitness is an online platform that focuses on wellness.,"1,656,988","Greater New York Area, East Coast, Northeastern US",,Active,2015-04-01,day,,,,,For Profit,http://www.willybcrossfit.com,"WillyB Fitness is a fitness and wellness center. They provide daily workouts for all levels where they can work on skills, strength, and conditioning. They constantly cover different topics such as nutrition, sleep, recovery, and supplements.","Commerce and Shopping, Health Care, Sports",,,11-50,1,Early Stage Venture,,USD,,,USD,,,,,,Private,,,,,,
Do More Good Movement,https://www.crunchbase.com/organization/do-more-good-movement,,"Grand Rapids, Michigan, United States","Do more good exists to educate, empower and amplify companies and business leaders doing more good.","1,656,998","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,Non-profit,http://domoregood.com,,,1,Jay Wilkinson,,,,,,,,,,,,,,Private,,,,,,
TECTA associates,https://www.crunchbase.com/organization/tecta-associates,"Architecture, Interior Design, Small and Medium Businesses","San Francisco, California, United States","TECTA associates is an architectural, interior design and branding firm.","1,657,004","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://tecta.com,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trubiquity,https://www.crunchbase.com/organization/trubiquity,"Data Center, Database, Management Consulting","Troy, Michigan, United States",Trubiquity helps its customers achieve competitive advantages by delivering managed data exchange (MDE) and business process integration,"1,657,008","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Closed,1995-01-01,year,2014-03-04,day,2014-03-04,day,For Profit,http://www.trubiquity.com,Trubiquity helps its customers achieve competitive advantages by delivering managed data exchange (MDE) and business process integration solutions across multiple enterprise boundaries.,"Data and Analytics, Hardware, Information Technology, Professional Services, Software",,,1001-5000,,M&A,,,,,,,,,,2,Private,,,,,,
JMCA Media,https://www.crunchbase.com/organization/jmca-media,"Advertising, Communities, Web Design","Kent, Washington, United States","JMCA Media, Inc. blends together technology and creativity by using various SEO and internet marketing aspects including SEO enabled","1,657,009","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2008-12-03,day,,,,,For Profit,http://www.jmcamedia.com,"JMCA Media, Inc. blends together technology and creativity by using various SEO and internet marketing aspects including SEO enabled website design, website development, organic results on search engines, pay per click, social media, and online media buying.","Advertising, Community and Lifestyle, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mountain Energy Inc,https://www.crunchbase.com/organization/mountain-energy-inc,"Energy, Mineral, Oil and Gas","Billings, Montana, United States",Mountain Energy is an oil and gas company that purchase leased and unleased mineral rights.,"1,657,012",Western US,$1M to $10M,Closed,,,1995-07-24,day,2019-09-01,month,For Profit,https://www.mecminerals.com,Mountain Energy operates as an oil and gas company that buys mineral and royalty interests. They lease and purchase oil and gas mineral rights nationwide and specialize in correcting title issues.,"Energy, Natural Resources",,,1-10,,IPO,,,,,,,,,,,Public,1995-07-24,,,MTEI,https://www.crunchbase.com/ipo/mountain-energy-inc-ipo--fd543626,OTCQB
Brookstone Restoration,https://www.crunchbase.com/organization/brookstone-restoration,"Commercial, Commercial Real Estate, Property Management, Real Estate","Bessemer, Alabama, United States",Brookstone Restoration is a full-service restoration company that can estimate the cost of restoring personal or commercial property.,"1,657,018",Southern US,$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://brookstonerestoration.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gallery Framers,https://www.crunchbase.com/organization/gallery-framers,"Art, Product Design","Boca Raton, Florida, United States",Gallery Framers is a picture framing shop.,"1,657,019","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.galleryframers.com,"Gallery Framers provides picture frames and mouldings from a local supplier. There are over 500 moldings in stock. They also offer wholesale picture framing to commercial customers. As well as mirror works and art works, they provide other services.","Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
MarketWise Insights,https://www.crunchbase.com/organization/marketwise-insights,"Consulting, Market Research","Brighton, Colorado, United States","MarketWise Insights is a market research and market consulting company that helps understand markets, competitors, and marketing strategies.","1,657,023","Greater Denver Area, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.marketwise.biz,,"Data and Analytics, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Access Books,https://www.crunchbase.com/organization/access-books,"Books, Children, Communities, Non Profit","Los Angeles, California, United States","Access Books is a nonprofit organization that provides books to public schools, classrooms, and community libraries.","1,657,024","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,,,,,Non-profit,https://www.accessbooks.net/,,"Community and Lifestyle, Content and Publishing, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Q7 Associates,https://www.crunchbase.com/organization/q7-associates,"Advertising, Creative Agency, Graphic Design, Web Design","Indianapolis, Indiana, United States","Q7 Associates is a creative agency that offers web and graphic design, video production, interior design and fine art consulting services.","1,657,025","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.q7associates.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Pellegrino Law Firm,https://www.crunchbase.com/organization/the-pellegrino-law-firm,"Consulting, Law Enforcement, Legal","New Haven, Connecticut, United States","The Pellegrino Law Firm is a full-service law firm that offers commercial litigation and arbitration, family law, and tax planning services.","1,657,026","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pellegrinolawfirm.com,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
WireCAD,https://www.crunchbase.com/organization/wirecad,"Document Preparation, Information Technology, Software","Nampa, Idaho, United States",WireCAD is a system design and documentation software tool.,"1,657,026",Western US,$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://www.wirecad.com/,,"Administrative Services, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
