Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Refractory Anchors,https://www.crunchbase.com/organization/refractory-anchors,"Hardware, Industrial Manufacturing, Manufacturing","Broken Arrow, Oklahoma, United States",Refractory Anchors provides refractory anchor hardware.,"1,056,656",Southern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://rai-1.com,"Refractory Anchors is the manufacturing of  temperature alloys and stainless steel fasteners used in the petrochemical industry. They provide machinery to meet the needs of refractory anchors. They offer wire forming, die stamping, roll threaded studs, and welded accessories for castable monolithic, abrasion resistant, and ceramic fiber refractory linings.","Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
DDA Engineers,https://www.crunchbase.com/organization/dda-engineers,"Civil Engineering, Commercial Real Estate, Construction, Consulting","Miami, Florida, United States","DDA Engineers is providing structural engineering services to architects, developers, institutions, and government agencies.","1,056,658","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://ddaeng.com,,"Professional Services, Real Estate, Science and Engineering",1,Aida Albaisa,11-50,,,,,,,,,,,,,Private,,,,,,
Infinity Sales,https://www.crunchbase.com/organization/infinity-sales,"Electronics, Lighting, Marketing, Service Industry","Huntington Beach, California, United States","Infinity Sales is a supplier of semiconductors, electronics components, and lighting solutions.","1,056,665","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.infinitysales.com ,"Infinity Sales is a technical sales organization. They support consumer electronics, medical devices, industrial power, testing, instrumentation, wireless infrastructure, semiconductor reference platforms, functional, visible lighting, transportation, military, and aerospace. ​​​​","Consumer Electronics, Hardware, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
LifeNet International,https://www.crunchbase.com/organization/lifenet-international,"Charity, Health Care, Medical, Non Profit","Washington, District of Columbia, United States","LifeNet International is a nonprofit organization that helps health centers to provide quality, sustainable healthcare.","1,056,665","Washington DC Metro Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://www.lninternational.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ability Specialists,https://www.crunchbase.com/organization/ability-specialists,"Corporate Training, Social, Training","Denver, Colorado, United States","Ability Specialists empowers adults with developmental disabilities, offering life and job skills training.","1,056,670","Greater Denver Area, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://abilityspecialists.com,,"Community and Lifestyle, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Karma App Studio,https://www.crunchbase.com/organization/karma-app-studio,"Android, iOS, Mobile Apps, Software","Newport, Rhode Island, United States","Karma App Studio develop magical, iconic iOS and android apps.","1,056,671","East Coast, New England, Northeastern US",,Active,2016-09-13,day,,,,,For Profit,http://www.karmaappstudio.com,"Karma App Studio develops cutting-edge, dynamic apps that push the boundaries of what is possible. We are technology artists who are passionate about changing the world for the better via apps. Our brush strokes are in code, our canvas digital and we paint with pixels. We take great pride in building world-class apps that are works of art both visually, as well as in form and function. All Karma App Studio apps ultimately seek to delight and enthrall the user in new, exciting, and useful ways. Our goal is to develop and deliver scores of quintessential, extraordinary apps. All of our apps exude positive vibrations. Our mission is to create trailblazing, empowering apps that make a profound and meaningful difference in millions of people's lives.","Apps, Mobile, Platforms, Software",1,Nate Mega,11-50,,,,,,,,,,,,,Private,,,,,,
Diversified Stage,https://www.crunchbase.com/organization/diversified-stage,"Event Management, Lighting, Rental","Santa Rosa, California, United States","Diversified Stage sells and rents new audio, video, and lighting equipment.","1,056,672","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.diversifiedstage.com,,"Commerce and Shopping, Events, Hardware, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kapture,https://www.crunchbase.com/organization/kapture-4b93,"Business Intelligence, Consulting, Data Collection and Labeling, Education","De Valls Bluff, Arkansas, United States","Kapture is an online institute that integrates real-time control mechanisms, and digital data collection for manual and automatic processes.","1,056,674",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://kapture.io/,,"Data and Analytics, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MoveCrew,https://www.crunchbase.com/organization/movecrew,"Customer Service, Packaging Services, Residential","Greenville, South Carolina, United States","Movecrew is a moving company that offers customer support, home protection equipment, and competent representative services.","1,056,674","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.mymovecrew.com,,"Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Complexions,https://www.crunchbase.com/organization/complexions,"Beauty, Wellness","Albany, New York, United States","Complexions offer services for all of your beauty and relaxation needs at two luxurious, eco-friendly spas in Saratoga Springs & Albany NY.","1,056,675","East Coast, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://complexions.com,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Women's Running Magazine,https://www.crunchbase.com/organization/women-s-running,"Fitness, Lifestyle, Wellness","San Diego, California, United States",Women’s Running is the world’s largest women-specific running magazine.,"1,056,676","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://womensrunning.competitor.com/,"Women’s Running covers all aspects of the running lifestyle, from active beauty needs to training plans. The Women’s Running mission is simple: to create a high-quality magazine for smart, successful women who use running to balance and enrich their lives. Women’s Running features quality editorial that motivates women to train intelligently, participate in active travel, adopt healthy nutrition habits and keep moving. Women’s Running is distributed at over 4,000 retailers including Barnes & Noble, Borders, REI, Dick’s Sporting Goods, Eastern Mountain Sports, and other independent, specialty retailers. ","Community and Lifestyle, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Engineered Systems,https://www.crunchbase.com/organization/engineered-systems-2542,"Consulting, Industrial Engineering, Mechanical Engineering","Woburn, Massachusetts, United States","Engineered Systems provides mechanical engineering, electrical engineering, network design, and lighting design services.","1,056,678","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1993-06-01,month,,,,,For Profit,http://www.esiboston.com,,"Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Minteer Real Estate Team,https://www.crunchbase.com/organization/minteer-real-estate-team,"Commercial, Property Management, Real Estate, Residential","Grapevine, Texas, United States",Minteer Real Estate Team is a real estate company that offers residential and commercial property management services.,"1,056,683","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://minteerteam.com,,"Other, Real Estate",1,Chris Minteer,11-50,,,,,,,,,,,,,Private,,,,,,
Patton Computers,https://www.crunchbase.com/organization/patton-computers,"Computer, Hardware, Mobile, Technical Support","Collierville, Tennessee, United States",Patton Computers is a retail computer store.,"1,056,686",Southern US,$1M to $10M,Active,2002-01-01,month,,,,,For Profit,https://www.pattoncomputers.com,"Patton Computers provides computer repair services. They specialize in computer sales and services, building custom computers and servers, and repairing mobile devices.","Consumer Electronics, Hardware, Information Technology, Mobile, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yankwitt,https://www.crunchbase.com/organization/yankwitt,"Advice, Consulting, Legal","White Plains, New York, United States","Yankwitt is a law firm that provides litigation solutions in various areas such as business, employment, and family law.","1,056,686","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://yankwitt.com,,"Media and Entertainment, Professional Services",1,Russell M. Yankwitt,11-50,,,,,,,,,,,,,Private,,,,,,
ScenicView Academy,https://www.crunchbase.com/organization/scenicview-academy,"EdTech, Education, Non Profit","Provo, Utah, United States",ScenicView Academy is a nonprofit transitional school for young adults with autism or other learning differences.,"1,056,688",Western US,,Active,1999-01-01,year,,,,,Non-profit,https://www.svacademy.org/,,"Education, Other, Social Impact, Software",,,,,,,,,,,,,,,,Private,,,,,,
Wertz & Company,https://www.crunchbase.com/organization/wertz-company,"Accounting, Consulting, Management Consulting, Wealth Management","Irvine, California, United States",Wertz & Company is recognized in the business community for its unique and innovative method of delivering professional services.,"1,056,688","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://www.wertzco.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BURST.online,https://www.crunchbase.com/organization/burst-online,"Advertising, E-Commerce, Information Technology, Internet, Web Design, Web Development","Coral Springs, Florida, United States","BURST.online provides web design, development, and web marketing services.","1,056,689","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://burst.online/,,"Advertising, Commerce and Shopping, Design, Information Technology, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Haddow & Company,https://www.crunchbase.com/organization/haddow-company,"Advice, Consulting, Real Estate","Atlanta, Georgia, United States",Haddow & Company is a real estate consulting firm that provides strategic advisory services.,"1,056,690","Greater Atlanta Area, East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.haddowandcompany.com,,"Media and Entertainment, Professional Services, Real Estate",1,David F. Haddow,1-10,,,,,,,,,,,,,Private,,,,,,
