Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Anton and Associates,https://www.crunchbase.com/organization/anton-and-associates,"Industrial Automation, Manufacturing, Sales, Wholesale","Denton, Texas, United States",Anton and Associates is a manufacturing company that produces factory automation equipment.,"1,583,168","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.antonassoc.com/,,"Commerce and Shopping, Manufacturing, Sales and Marketing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
4 Site Digital,https://www.crunchbase.com/organization/4-site-digital,"Advertising, Digital Marketing, Information Technology, Social Media Marketing, Web Design, Web Development","St Louis, Missouri, United States","4 Site Digital offers digital marketing, website development, web design, and social media marketing.","1,583,169",Midwestern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.4sitedigital.com,"4 Site Digital is committed to improving the profitability of our clients through the use of leading edge digital technologies, delivered by knowledgeable and service-oriented Internet marketing consultants. As more and more businesses search for effective ways to harness the power of the Internet, through Search Engine Optimization (SEO) along with digital and Social Media Marketing (SMM), 4 Site Digital's experienced staff will continue to serve the diverse needs of today's underserved, small businessman.","Advertising, Design, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Masterpress,https://www.crunchbase.com/organization/masterpress-8bd3,"Graphic Design, Manufacturing, Printing","Seattle, Washington, United States","Masterpress, Inc. offers custom printing services, including labels, and nameplates.","1,583,171","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://masterpress.net,,"Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harlingen Area Chamber of Commerce,https://www.crunchbase.com/organization/harlingen-area-chamber-of-commerce,"Charity, Consulting, Events, Non Profit","Harlingen, Texas, United States","Harlingen Area Chamber of Commerce supports, promotes and protects business.","1,583,173",Southern US,$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://www.harlingen.com,"Harlingen Area Chamber of Commerce serves businesses by helping to create a business friendly environment. They  helps individual businesses grow jobs and incomes and, therefore, the entire community. Their customer can contact them through phone, mail, and social media.","Events, Media and Entertainment, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
GameCrate,https://www.crunchbase.com/organization/gamecrate,"Information Services, News, Publishing","City Of Industry, California, United States",GameCrate is an editorial publication that publishes game reviews and news.,"1,583,175","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.gamecrate.com,,"Content and Publishing, Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Surface Mitt,https://www.crunchbase.com/organization/surface-mitt,"Manufacturing, Paper Manufacturing, Recycling","Portland, Oregon, United States",Surface Mitt manufactures and provides recyclable paper gloves for protection against surface germs.,"1,583,178","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.surfacemitt.com,,"Manufacturing, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
CareContent,https://www.crunchbase.com/organization/carecontent,"Content, Content Marketing, Marketing","Chicago, Illinois, United States",CareContent is a marketing company that offers content strategy and creation with website redesign and evaluation services for healthcare.,"1,583,179","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://carecontent.com/,,"Media and Entertainment, Sales and Marketing",1,Kadesha Thomas Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Revival Design Collective,https://www.crunchbase.com/organization/revival-design-collective,"Architecture, Graphic Design, Home Renovation, Interior Design","Coldwater, Ohio, United States",Revival Design Collective is an architectural and design studio.,"1,583,180","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://revivaldesign.co,"Revival Design Collective offers the renovation of downtown commercial buildings, updating old farmhouses, and adaptive reuse of vacant warehouse spaces. Their services include architecture, interior design, interior styling, and concept and design. They respond to customer inquiries by phone, contact form, and email.","Design, Real Estate",1,Cally Lange,11-50,,,,,,,,,,,,,Private,,,,,,
Krutsch Associates,https://www.crunchbase.com/organization/krutsch-associates,"Mobile Apps, Product Design, UX Design, Web Development","Minneapolis, Minnesota, United States","KRUTSCH is a digital product design agency, experts in design specifically for mobile & web applications, UX design, User research, etc.","1,583,182","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://krutsch.design,,"Apps, Design, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Altusmeus,https://www.crunchbase.com/organization/altusmeus,"Analytics, Cloud Computing, Information Technology, Software","Las Vegas, Nevada, United States",AltusMeus is an IT talent scouting and acquisition provider.,"1,583,185",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.altusmeus.com,"Altusmeus is a niche IT talent scouting and acquisition provider servicing industry verticals for information management, big data, cloud computing, digital enterprise, mobile computing, and next-generation infrastructure skills. Their services include big data, digital enterprise, master data management, digital delivery, cloud computing, mobile computing, analytics, data visualization, human capital management, and more.","Data and Analytics, Information Technology, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Simpson & Company,https://www.crunchbase.com/organization/simpson-company,"Accounting, Consulting, Financial Services","Portland, Oregon, United States","Simpson & Company offers accounting, audit, attestation, tax preparation along with estate, college, tax and financial planning services.","1,583,186","West Coast, Western US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://simpsonandco.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barile Precision Grinding,https://www.crunchbase.com/organization/barile-precision-grinding,"Consumer Electronics, Electronics, Manufacturing","Cleveland, Ohio, United States",Barile Precision Grinding provides grinding services for cylindrical and flat parts.,"1,583,188","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://barilegrinding.com,"Barile Precision Grinding provides grind and polish a number of materials including all alloys of steel, brass, bronze, castings, and several types of plastics and rubber. Companies that repair and service Hydraulic machinery come to us to recondition worn rods, shafts, cylinders, and rams.","Consumer Electronics, Hardware, Manufacturing",1,Doug Ihrig,11-50,,,,,,,,,,,,,Private,,,,,,
WesTex Community Credit Union,https://www.crunchbase.com/organization/westex-community-credit-union,"Banking, Credit Cards, Financial Services","Kermit, Texas, United States","WesTex Community Credit Union offers automatic debits, money orders, student scholarships, and credit card services.","1,583,192",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.wccu.net/,"WesTex Community Credit Union offers services that help members and owners achieve their financial goals as well as financial education. This is accomplished through professionalism, courtesy, respect, educational opportunities, and the implementation of safe and good corporate processes.","Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seckora Consulting,https://www.crunchbase.com/organization/seckora-consulting,"IT Management, Social Media Marketing, Web Development, Web Hosting","The Dalles, Oregon, United States","Seckora Consulting deals with website design, hosting, networking, SEO, social media and IT support services to various clients.","1,583,196","West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.seckora.com/,,"Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ExecuTime Software,https://www.crunchbase.com/organization/executime-software,Software,"Broken Arrow, Oklahoma, United States",ExecuTime Software is a provider of Time & Attendance and Advanced Scheduling solutions for any size business in any industry.,"1,583,199",Southern US,,Closed,2007-01-01,day,2016-06-01,day,2016-06-01,day,For Profit,http://www.executime.com/,"ExecuTime Software is a provider of Time & Attendance and Advanced Scheduling solutions for any size business in any industry.  ExecuTime empowers your employees via self-service functionalities and allows supervisors to closely manage overtime, job costing and labor data thus reducing expenses.  With ExecuTime, you can take control of your most important asset, your employees.",Software,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Good Steward Capital Management,https://www.crunchbase.com/organization/good-steward-capital-management,"Advice, Finance, Financial Services, Lending","Tucson, Arizona, United States","Good Steward Capital Management is a financial firm that provides lending, accounting, mortgage, and capital management services.","1,583,201",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.goodstewardcapital.com/,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
SEEK Professionals,https://www.crunchbase.com/organization/seek-professionals,"Human Resources, Staffing Agency","Grafton, Wisconsin, United States","SEEK Professionals specializes in the identification & placement of professional level individuals in accounting, engineering, finance.","1,583,202","Great Lakes, Midwestern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.seekprofessionals.com/,"SEEK Professionals specializes in the identification and placement of professional level individuals in Accounting, Engineering, IT, Finance, Human Resources and Marketing.",Administrative Services,,,51-100,,,,,,,,,,,,3,Private,,,,,,
Trikkle,https://www.crunchbase.com/organization/trikkle,"Communities, Internet","New York, New York, United States","Trikkle is a community where people find, discover, and share knowledge.","1,583,211","Greater New York Area, East Coast, Northeastern US",,Active,2014-11-01,day,,,,,For Profit,http://trikkle.com,,"Community and Lifestyle, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kashback.com,https://www.crunchbase.com/organization/kashback-com,"Affiliate Marketing, E-Commerce, FinTech","Wilmington, Delaware, United States","Cash back app with more 1m users since 2014, turning into neo bank with the highest cashback-paying debit card in the world","1,583,213","Greater Philadelphia Area, East Coast, Southern US",,Active,2014-06-01,day,,,,,For Profit,https://kashback.com,"Kashback.com is Booking.com among neo-banks.  We were a successful cashback app, acquired more than 1m users since 2014. Then we decided to create a neo bank with the highest cashback-paying debit card in the world. Traditional banks aren't able to pay such big cash back on their debit cards and scale this product worldwide for 2 main reasons: 1. Their debit card cash back is originated from interchange commission (that's why they either doesn't pay cash back or pay as low as 0.1% in most countries). 2. They are limited to 1 country due to necessity to obtain licences in every new country (that's a very long way and that's why they are so clumsy). We can do to due to 2 reasons: 1. Our cash back is originated from affiliate marketing model, we get incomparably bigger commission from stores around the world. 2. We are not limited by local jurisdictions as we use BaaS (bank-as-a-service) model allowing us to issue our debit card in any new country quickly. Selling points and differentiation - The most rewarded debit card in the world! - Best deals and coupons inside your bank account. - No fees for transfers, daily payments and other basic stuff! - “Stress-free” banking, no hidden fees ever - The best and only digital customer service - Equally profitable around the world Why we are Booking.com among neo-banks: Booking.com                 Can be equally used in UK, Nigeria, India or any other country as it offers the same product         Doesn't depend on local regulators, as it doesn't (re)sell, rent out, offer any travel product or service         Runs all it's worldwide business from 1 place Kashback.com                 Is now launching in a new country for 1 week due to unified system of management, marketing and technical support which run from 1 place         Has transparent business model that doesn't require registering local entities         The product-market fit was proved by 1M users By now we:  As a cashback app  - Launched in 19 new countries: US, UK, Canada, India, Australia, Malaysia, Singapore, Phillipines, Nigeria, Spain, Mexico, Columbia, Argentina, Chile, Peru, Germany, France and  - Gained 5,000+ partnerships worldwide (Booking, Aliexpress, etc.) As a neo-bank - Made full business development with BaaS providers in UK, US and Europe. - Created MVP and bank product architecture"" The crucial thing is not amount of countries or partnerships, but how to create a united system that work with small resources. 100% remote team. No any ""local teams"", ""country managers"" and other useless stuff. Centralization is about how to make the same, but x10 more efficient.  System can scale exponentially, ""teams"" can't. Kashback.com valuation will increase in 6 after transformation from cashback app into neo-bank (multipliers are based on valuation of the prominent cashback apps (Rakuten, iBotta, Dosh, etc) and neo-banks (Revolut, Chime, MoneyLion, etc)).","Advertising, Commerce and Shopping, Financial Services, Sales and Marketing",1,Denis Gradel,1-10,,,,,,,,,,,,,Private,,,,,,
