Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Acenda,https://www.crunchbase.com/organization/acenda,"E-Commerce, Information Technology, Software","San Diego, California, United States",Acenda provides cloud based ecommerce software.,"237,943","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,http://www.acenda.com,,"Commerce and Shopping, Information Technology, Software",1,Gavin Mandelbaum,,,,,,,,,,,,,,Private,,,,,,
Anatomy,https://www.crunchbase.com/organization/anatomy,"Fitness, Health Care, Therapeutics, Wellness","Miami Beach, Florida, United States",Anatomy is a chiropractic and physical therapy center.,"237,945","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://anatomyfitness.com,"Anatomy offers age management, chiropractic care, IV nutritional therapy, and beauty services. They provide physical therapy and recovery services.","Health Care, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
11:11 Systems,https://www.crunchbase.com/organization/11-11-systems,Information Services,"Fairfield, New Jersey, United States","11:11 Systems is creating a new model delivering the power of ""Everything Connected"" in connectivity, cloud, and security solutions.","237,945","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://1111systems.com/,"11:11 Systems is creating a new model delivering the power of ""Everything Connected"" in connectivity, cloud, and security solutions for customers and partners.",Information Technology,,,11-50,1,Private Equity,,USD,,,USD,,Tiger Infrastructure Partners,1,1,5,Private,,,,,,
Eximius Design,https://www.crunchbase.com/organization/eximius-design,"Computer, Hardware, Information Technology","San Jose, California, United States",Eximius Design is a computer hardware company that offers physical implementation services.,"237,946","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2013-01-01,year,2020-10-13,day,,,For Profit,http://eximiusdesign.com,,"Consumer Electronics, Hardware, Information Technology",2,"Jay Avula, Sarang Padalkar",101-250,,M&A,,,,,,,,,,,Private,,,,,,
InterLuxe Holdings,https://www.crunchbase.com/organization/interluxe-holdings,"Consulting, Fashion","New York, New York, United States","InterLuxe supports fashion & luxury brands with capital, infrastructure, business resources & strategic guidance to accelerate growth.","237,947","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,http://www.interluxeholdings.com/,,"Clothing and Apparel, Design, Professional Services",1,Gary Wassner,,,,,,,,,,,,,,Private,,,,,,
Row House,https://www.crunchbase.com/organization/row-house-8825,"Fitness, Health Care, Personal Health, Wellness","Irvine, California, United States",Row House is a wellness and fitness studio that offers a calorie-burning and full-body workout.,"237,947","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.therowhouse.com,,"Health Care, Sports",,,251-500,,,,,,,,,,,,,Private,,,,,,
Wabash,https://www.crunchbase.com/organization/wabash,"Industrial Engineering, Logistics, Manufacturing, Transportation","Lafayette, Louisiana, United States","Wabash provides engineered solutions and services to the transportation, logistics and distribution industries.","237,951",Southern US,$1B to $10B,Active,1985-01-01,year,,,,,For Profit,https://onewabash.com,"Wabash is a forward-thinking provider of engineered solutions for the transportation, logistics, and distribution industries that are Changing How the World Reaches YouTM. The company, based in Lafayette, Indiana, helps customers succeed by providing insight into the future and delivering practical solutions now to shift everything from the first to the last mile. Wabash creates a wide range of goods, including dry freight and refrigerated trailers, flatbed trailers, tank trailers, dry and refrigerated truck bodies, structural composite panels and components, trailer aerodynamic solutions, and specialty food-grade processing equipment, among others.","Manufacturing, Science and Engineering, Transportation",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Lyons Magnus,https://www.crunchbase.com/organization/lyons-magnus,"Food and Beverage, Manufacturing","Fresno, California, United States","Lyons Magnus develops and markets quality products with innovative packaging to meet the needs of Foodservice, and International customers.","237,953","West Coast, Western US",,Active,1852-01-01,year,,,,,For Profit,https://www.lyonsmagnus.com/,"Lyons develops and markets quality products with innovative packaging to meet the needs of Foodservice, Ingredient and International customers.","Food and Beverage, Manufacturing",,,1001-5000,1,Private Equity,,USD,,,USD,,WP Global Partners,,1,1,Private,,,,,,
Louisiana,https://www.crunchbase.com/organization/louisiana,"Chemical, Customer Service, Furniture, Manufacturing, Packaging Services, Plastics and Rubber Manufacturing, Supply Chain Management","Westlake, Ohio, United States",Louisiana is a producer of titanium dioxide pigment.,"237,954","Great Lakes, Midwestern US",$100M to $500M,Active,1992-01-01,year,,,,,For Profit,https://www.lapigment.com,"Louisiana titanium dioxide can be found in paints, plastics, textiles, ink, porcelain, toothpaste, cosmetics, candy, food coloring, PVC, white sidewall tires, and a growing list of other products. The industry uses it for generating brilliantly-hued paints, in the manufacturing of primers and base coats, and in automotive finishes. Titanium dioxide also improves the physical properties of many plastics, making them resistant to weathering.","Administrative Services, Consumer Goods, Manufacturing, Other, Professional Services, Science and Engineering, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
CST Industries,https://www.crunchbase.com/organization/cst-industries,"Machinery Manufacturing, Manufacturing","Kansas City, Missouri, United States","CST Industries, Inc. is the complete storage system provider for engineering and manufacturing professionals.","237,957",Midwestern US,,Active,1893-01-01,year,2018-01-03,day,,,For Profit,https://www.cstindustries.com,"CST Industries, Inc., is the complete storage system provider for engineering and manufacturing professionals in thousands of different industries and applications throughout the world. The company is the global leader in the manufacture and construction of factory coated metal storage tanks, aluminum domes and specialty covers. CST’s existing company portfolio consists of CST Storage, CST Covers and Vulcan Tanks. Five manufacturing facilities and technical design centers and multiple regional sales offices are located throughout North America and the United Kingdom. International offices are located in Argentina, Australia, Brazil, India, Japan, Malaysia, Mexico, Myanmar, Panama, Singapore, South Africa, Spain, United Kingdom, United Arab Emirates and Vietnam. Currently more than 350,000 CST Tanks and 18,000 Covers have been installed in over 125 countries throughout the world. ",Manufacturing,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Coegil,https://www.crunchbase.com/organization/coegil,"Analytics, Artificial Intelligence (AI), B2B, Big Data, Machine Learning, SaaS, Software","New York, New York, United States",Coegil is an AI automation platform that helps businesses instantly find the insights and recommendations they need to make great decisions.,"237,959","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://coegil.com/,"Coegil lets businesses rapidly convert their data and know-how into custom AI solutions that grow with their needs and integrate with their technical landscape, so they spend more time producing AI results using an all-in-one AI Operating System designed for data-driven businesses. What makes Coegil special is that we leverage their data and know-how, offer an all-in-one AI OS, and integrate with their technical landscape. So they get results in hours & days, not weeks or months, no need to train their team on a new app, and no AI expertise is required.","Artificial Intelligence (AI), Data and Analytics, Other, Science and Engineering, Software",2,"Michael Guadarrama, Mike Levine",1-10,,,,,,,,,,,,,Private,,,,,,
Zephyr Sleep,https://www.crunchbase.com/organization/zephyr-sleep,"Assistive Technology, Biotechnology, Health Care","Spokane, Washington, United States",Zephyr Sleep has created a programmable mattress that allows patients with limited mobility to adapt without the assistance of caretakers.,"237,961","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://sites.google.com/view/zephyr-sleep,Zephyr Sleep has created a programmable mattress that allows patients with limited mobility to adapt without the assistance of caretakers.,"Biotechnology, Health Care, Science and Engineering",,,1-10,1,,,,,2500,USD,2500,Dempsey Startup Competition,,1,,Private,,,,,,
UFC GYM,https://www.crunchbase.com/organization/ufc-gym,"Fitness, Health Care, Sports, Training","Santa Ana, California, United States",UFC GYM® is a MMA-inspired fitness company making training programs and benefits of elite MMA athletes accessible to all.,"237,963","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,day,,,,,For Profit,http://UFCGYM.com,,"Education, Health Care, Sports",1,Jim Rowley,1001-5000,,,,,,,,,,,,,Private,,,,,,
Bluefield,https://www.crunchbase.com/organization/bluefield-31af,"Insurance, Property Management, Real Estate, Real Estate Investment, Rental","Greenville, South Carolina, United States",Bluefield is real estate investment and property management company.,"237,963","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.bluefieldgroup.com,"Bluefield is a real estate company. They help buyers, sellers, and landlords by giving them a customized game plan to navigate the complex real estate process so that they can have a profitable experience, minimizing the stress while maximizing the results.","Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
