Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Outset Group,https://www.crunchbase.com/organization/the-outset-group,"Consulting, Corporate Training, Employment, Information Technology, Project Management, Recruiting, Training","Nashville, Tennessee, United States","The Outset Group specializes in Project Management, Business Analysis, Agile, and Leadership through Training, Consulting, and Staffing .","282,577",Southern US,$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://www.outsetgroup.com,"The Outset Group services maximize ROI in four essential areas of business: Project Management, Business Analysis, Agile, and leadership. We deliver this expertise to some of the world’s largest and most influential corporations, universities, and government agencies via consulting, training, and contract staffing. •	Our customers look to us for training that delivers business value, immediate and long-term.  Our students appreciate that we teach with a flair for the dramatic and a strong preference for hands-on learning. •	After more than two decades in the PM and BA contracting field, we know how to recruit, place, and support top-flight talent.  We maintain an extensive database of currently available contractors.  If we do not have the right person in our database, we will find them for you in short order. •	The Outset consulting model is to engage your people in an intelligent, creative, realistic, fact-based team effort to solve problems, manage change, and generate greater ROI from projects.","Administrative Services, Education, Information Technology, Other, Professional Services",1,Jay Ress,11-50,,,,,,,,,,,,,Private,,,,,,
Institution,https://www.crunchbase.com/organization/institution-d1a7,"Banking, Finance, FinTech, SaaS","San Jose, California, United States",Institution is in private-beta working to offer a suite of APIs powering online banking and financial solutions for businesses of all sizes.,"282,577","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2022-11-07,day,,,,,For Profit,https://tryinstitution.com,"Institution is currently in beta and working to offer FDIC-insured accounts, virtual & physical debit cards, currency exchange, domestic, and international wires. Institution is a financial technology company, not a bank aiming to power online banking solutions for businesses of all sizes.  Our mission is to pioneer and lead an interconnected financial network for businesses around the world.","Financial Services, Lending and Investments, Software",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Milprint,https://www.crunchbase.com/organization/milprint,Printing,"Oshkosh, Wisconsin, United States","Milprint, a technology-based printer and converter of ultrathin, high-barrier films for snack food and specialty packaging.","282,579","Great Lakes, Midwestern US",$1M to $10M,Active,1858-01-01,year,,,,,For Profit,http://www.milprint.com,"Milprint, founded by the Heller family in 1899 as the Milwaukee Printing Company, has grown steadily to become the premier snack food and specialty packaging company in North America. Milprint found early success in the confectionery industry with the development of the first printed cellophane wrapper for 5-cent candy bars. As the candy industry has thrived and evolved, Milprint has grown with it, supplying value-added packaging for some of the most prominent names in the confectionery business. Yet confectionery is only one of countless flexible packaging applications for ultrathin, high-barrier films. An agile and highly adaptive supplier, Milprint continues to change the face of flexible packaging with new technologies and applications. We were first to market with revolutionary cold-seal packaging. First to adapt cold-seal technology from confectionery to new product categories. And first to deliver a wave of new convenience features, promotional options, and more.","Content and Publishing, Media and Entertainment",,,10001+,,,,,,,,,,,,,Private,,,,,,
Bitwerx,https://www.crunchbase.com/organization/bitwerx,"Consulting, Database, Software","Lexington, Kentucky, United States",BLA Software offers accounting software solutions that help small to medium-sized companies.,"282,580",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://www.bitwerx.com/,,"Data and Analytics, Professional Services, Software",1,Jason Jaggers,11-50,,,,,,,,,,,,,Private,,,,,,
TeeFury,https://www.crunchbase.com/organization/teefury,E-Commerce,"Irvine, California, United States",TeeFury is a place where you will find a,"282,583","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.teefury.com,TeeFury is a place where you will find awesome T shirts (and the occasional non-tee item) for amazing prices. It's pretty simple - awesome limited edition tees available for 24 hours and starting at only $11! These are the cheapest T shirts around with unique designs that will make your friends jealous.,Commerce and Shopping,2,"Marc Hemeon, Matt Gutierrez",11-50,,,,,,,,,,,,,Private,,,,,,
Meridio,https://www.crunchbase.com/organization/meridio-50d5,"Employee Benefits, Health Care, Health Insurance, InsurTech","New York, New York, United States",Meridio is helping non-traditional workers access affordable health options through their employers.,"282,587","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-06-01,day,,,,,For Profit,https://getmeridio.com/,,"Administrative Services, Financial Services, Health Care",1,Bobby Sain,11-50,,,,,,,,,,,,,Private,,,,,,
Athenix Cyber & SIGINT Solutions,https://www.crunchbase.com/organization/athenix-cyber-sigint-solutions,Software,"Columbia, Maryland, United States",Athenix Cyber & SIGINT Solutions is a systems & software development core competence.,"282,590","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://athenixsolutions.com/,"Athenix Cyber & SIGINT Solutions is a systems & software development core competence, Athenix Cyber & SIGINT Solutions is focused on the design, development, and delivery of next-generation digital systems, solutions, and services for Intelligence Community customers as a key component of the PCS-Mosaic growth strategy.",Software,,,,,,,,,,,,,,,4,Private,,,,,,
ALTOR Solutions,https://www.crunchbase.com/organization/altor-solutions,"Industrial Engineering, Packaging Services, Service Industry","Scottsdale, Arizona, United States","ALTOR Solutions helps to design and produce superior products that help to solve needs for Packaging, Insulation, and Componentry (PIC).","282,591","Greater Phoenix Area, Western US",,Active,1957-01-01,year,2021-10-05,day,,,For Profit,https://altorsolutions.com/,"Altor Solutions is a dynamic, engineering-driven company whose goal is to design and produce superior products that help customers solve their needs for Packaging, Insulation, and Componentry (PIC). The company offers a wide range of materials from traditional plastics to organic and plant-based options. Founded in 1957, the company operates 16 state-of-the-art facilities across North America specializing in the production and assembly of key components utilized in protective packaging, OEM componentry, and temperature-controlled containers.","Administrative Services, Manufacturing, Other, Science and Engineering",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
DCCA,https://www.crunchbase.com/organization/dcca,"Cyber Security, Database, Information Technology, Software, Software Engineering","Ellicott City, Maryland, United States","DCCA provides database, systems development and related information technology services.","282,595","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1982-01-01,day,,,,,For Profit,http://www.dcca.com/,,"Data and Analytics, Information Technology, Privacy and Security, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Getman Corporation,https://www.crunchbase.com/organization/getman-corporation,"Manufacturing, Mining","Bangor, Maine, United States",Getman Corporation is a mining & metals company offering underground mining and diesel equipment.,"282,596","East Coast, New England, Northeastern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,http://getman.com,,"Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Citizens Energy Group,https://www.crunchbase.com/organization/citizens-energy-group,"Energy, Waste Management, Water","Indianapolis, Indiana, United States","Citizens Energy Group is a public trust that provides natural gas, thermal energy, water, and wastewater services.","282,597","Great Lakes, Midwestern US",$500M to $1B,Active,1887-01-01,year,,,,,Non-profit,https://www.citizensenergygroup.com/,"Citizens Energy Group is a public trust that provides natural gas, thermal energy, water, and wastewater services to about 800,000 customers in Indianapolis. Using a not-for-profit approach, Citizens either returns profits to its customers in the form of lower rates or reinvests profits to make its facilities more reliable and efficient.  Citizens Energy Group was founded in 1887.","Energy, Natural Resources, Sustainability",3,"Benjamin Harrison, Eli Lilly, Thomas Morris",1001-5000,,,,,,,,,,,,,Private,,,,,,
MGC Diagnostics,https://www.crunchbase.com/organization/mgc-diagnostics-corporation,"Health Care, Health Diagnostics, Medical, Medical Device","Saint Paul, Minnesota, United States",MGC Diagnostics develops non-invasive diagnostic systems for detecting and managing cardiorespiratory disease.,"282,603","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1977-01-01,year,2003-01-17,day,,,For Profit,http://mgcdiagnostics.com,"MGC Diagnostics is a global medical technology company dedicated to cardiorespiratory health solutions. MGC Diagnostics develops non-invasive diagnostic systems for detecting and managing cardiorespiratory disease. This singular focus guides our strategy and defines our commitment to customers, employees and shareholders. These attributes make us uniquely qualified to solve today’s challenges and uncover solutions for tomorrow’s opportunities.",Health Care,,,101-250,,M&A,,,,,,,,,,2,Delisted,2003-01-17,2023-01-03,day,MGCD,https://www.crunchbase.com/ipo/mgc-diagnostics-corporation-ipo--a3e3f49e,NASDAQ
