Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Crue,https://www.crunchbase.com/organization/crue-5e8e,"Brand Marketing, Content Marketing, Cryptocurrency, Digital Marketing, FinTech, Lead Generation, Lending, Payments, Transaction Processing, Venture Capital","Chicago, Illinois, United States",Performance marketing for fintech brands in growth and enterprise business stages. Turn your complex challenges into transacting customers.,"499,688","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2022-02-10,day,,,,,For Profit,https://yourcrue.com,"With over a decade of success driving growth for fintechs, we understand the complexities you face and the speed of the industry. So we constructed a dedicated team of specialists who speak your language and have a track record of acquiring active customers. Acquisition, IPO, or increasing market share, Crue is the trusted growth partner for top fintech brands. Beyond needing quality leads with a limited view of attribution, keeping pace with the product team, meeting the demands of sales, and preparing for an acquisition or IPO ... we imagine you’re also facing the challenges of: - Disrupting a category, or even creating one - Eyeing how to scale for global markets - Integrating equity from a recent acquisition - Targeting a skeptical developer class - Positioning a complex product - Increasing market share in a new vertical We help you by defining success not just to the SQL, but to the transaction; arming devs to influence financial decision makers; and expanding into new markets. Crue has the experience to maintain speed and agility with these challenges, without losing sight of outcomes along the way.","Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Payments, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cofolio,https://www.crunchbase.com/organization/cofolio,"Information Technology, Software, Web Development","New York, New York, United States",Cofolio provides software development services.,"499,692","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://cofol.io/,,"Information Technology, Software",2,"Chris Taylor, Rich Portelance",1-10,,,,,,,,,,,,,Private,,,,,,
"Bass Fishing & Rentals, LLC",https://www.crunchbase.com/organization/bass-fishing-rentals-llc,"Energy, Manufacturing, Renewable Energy","Waskom, Texas, United States",Bass Fishing & Rentals is an oil & energy company specializing in rigging equipment.,"499,692",Southern US,$10M to $50M,Closed,,,,,,none,For Profit,http://bassrentals.net,,"Energy, Manufacturing, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Critical Environments Group,https://www.crunchbase.com/organization/critical-environments-group,"Infrastructure, Security, Service Industry","Glassboro, New Jersey, United States","Critical Environments Group offers DCIM, airflow, cooling, humidity control, power usage, monitoring, security and leak detection services.","499,696","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.criticaleg.com,,"Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
N.S. International,https://www.crunchbase.com/organization/n-s-international-ltd,"Automotive, Logistics, Manufacturing","Troy, Michigan, United States","N.S. International, Ltd is an automotive company providing fuel gauges, speedometers, and tachometers.","499,698","Greater Detroit Area, Great Lakes, Midwestern US",$50M to $100M,Active,1977-01-01,year,,,,,For Profit,http://nsusa.com,,"Manufacturing, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Source Infotech Inc.,https://www.crunchbase.com/organization/source-infotech-inc,"Information Technology, Robotics, Software","Edison, New Jersey, United States",Source Infotech is an information technology company providing software development and IT staffing services.,"499,703","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1999-01-01,day,,,,,For Profit,http://sourceinfotech.com,,"Hardware, Information Technology, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hawkeye Pedershaab,https://www.crunchbase.com/organization/hawkeye-pedershaab,"Machinery Manufacturing, Manufacturing","Mediapolis, Iowa, United States",Hawkeye Pedershaab is the high-performance concrete production solutions and support services for precast manufacturers,"499,705",Midwestern US,,Active,1919-01-01,year,2016-09-21,day,,,For Profit,http://hawkeyepedershaab.com/,"HawkeyePedershaab is the world leader in providing innovative solutions to manufacturers of concrete pipes, manholes, and other precast products. From simple stand-alone machines to fully automated plants incorporating the latest in electronics, robotics, and control technology, HawkeyePedershaab furnishes a total family of solutions. Consider the User. We look at concrete production from a unique perspective – our beginnings were as a concrete pipe producer. Those experiences shape every machine we build. We’re dedicated to the principle that successful design anticipates the needs of the user. You’ll find that philosophy throughout our entire product line. Leading with Creative Technology We work hard to be the first to put new technology in your plant. We were the first to build automatic factories. The first to build rotary three-station pipe and manhole machines. The first to use rising core vibration technology. The first to build electronic, gearless drive packerhead machines. Our goal is simple – to create innovative and appropriate technology so our users can manufacture the highest quality product with the least possible cost and complication.",Manufacturing,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Cadmet,https://www.crunchbase.com/organization/cadmet,"Electronics, Health Care, Lighting, Medical Device","Malvern, Pennsylvania, United States","Cadmet is a distributor of surgical bulbs, medical monitors, lead wires, electrodes and LCD flat panel displays.","499,705","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://cadmet.com,,"Consumer Electronics, Hardware, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corsair Medical,https://www.crunchbase.com/organization/corsair-medical,"Health Care, Medical Device, Retail","Tulsa, Oklahoma, United States","Corsair Medical is a medical distribution company specializing in trauma, orthopedic, spine, wound care, kyphoplasty and biologics.","499,708",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.corsairmedical.com,"Corsair Medical specializes in trauma, orthopedics, spine, wound care, kyphoplasty, and biologics. They assist in the provision of innovative solutions to both local and national healthcare providers.","Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
SiteSeer,https://www.crunchbase.com/organization/siteseer,"Analytics, Information Technology, Service Industry, Software","Boise, Idaho, United States","SiteSeer is a full-featured market analysis and reporting platform used by retail, restaurant and other chains.","499,710",Western US,$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://www.siteseer.com,,"Data and Analytics, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Creatably,https://www.crunchbase.com/organization/creatably,"Advertising, Creative Agency, Digital Marketing, Video Advertising","Provo, Utah, United States",Creatably is offering video advertising and marketing services.,"499,711",Western US,,Active,2014-01-01,year,,,,,For Profit,https://www.creatably.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Installation Solutions,https://www.crunchbase.com/organization/installation-solutions,"Construction, Professional Services, Project Management","Champlin, Minnesota, United States","Installation Solutions offers installation, project management, and multi-trade services for retail, banking, restaurants, and hospitality.","499,716","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://www.installationsolutionsinc.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Federated Service Solutions,https://www.crunchbase.com/organization/federated-service-solutions,"Information Technology, IT Infrastructure, Wireless","Farmington Hills, Michigan, United States","Federated Service Solutions is an information technology firm that deals with wireless network design, customer support & IT infrastructure.","499,717","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.federatedservice.com/,,"Hardware, Information Technology, Mobile",,,101-250,,,,,,,,,,,,,Private,,,,,,
Navigate Affordable Housing Partners,https://www.crunchbase.com/organization/navigate-affordable-housing-partners,"Home Services, Non Profit, Service Industry","Birmingham, Alabama, United States",Navigate Affordable Housing Partners is a non-profit organization that provides housing services.,"499,717",Southern US,$50M to $100M,Active,1980-01-01,year,,,,,Non-profit,https://www.navigatehousing.com,,"Other, Real Estate, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Berlin G. Myers Lumber,https://www.crunchbase.com/organization/berlin-g-myers-lumber-corp,"Building Material, Hardware, Wholesale, Wood Processing","Summerville, South Carolina, United States","Berlin G. Myers Lumber provides lumber, hardware, and building materials for customers.","499,717","East Coast, Southern US",$1M to $10M,Active,1939-01-01,year,,,,,For Profit,http://berlinmyerslumber.com,"Berlin G. Myers Lumber provides custom millwork design and production, stock moldings, windows, doors, stair products, and columns. They offer architectural hardware consultant and delivery service.","Commerce and Shopping, Hardware, Manufacturing, Real Estate",1,Berlin G. Myers,11-50,,,,,,,,,,,,,Private,,,,,,
Pacon Manufacturing,https://www.crunchbase.com/organization/pacon-manufacturing,"Consumer Goods, Manufacturing","Somerset, New Jersey, United States","Pacon is a Development Partner and Custom Manufacturer of Wipes, Pads, Towels and Liquids for Consumer, Industrial and Medical Industries.","499,719","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1949-01-01,year,,,,,For Profit,https://www.paconmfg.com,,"Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
LOOKNA,https://www.crunchbase.com/organization/lookna,"Advertising, Consulting, E-Commerce, Information Technology, Internet, Internet of Things, Software","Malibu, California, United States","Internet Technologies Teaser, Hyper local Discovery Engine for the Internet of Things.","499,721","Greater Los Angeles Area, West Coast, Western US",,Active,2016-03-02,day,,,,,For Profit,https://lookna.com/,"The Lookna eco-system provides a platform to businesses and individuals that gives them an equal opportunity to advertise their services, work profile, geo-location, availability, product-inventory, and pricing all in a “real-time hyper-local” environment. Lookna empowers sellers and buyers with real-time information, reduces the geographic gap and trust deficit, helps them connect and transact. Our highly flexible backbone of over-the-cloud services enables us to rapidly deploy in new markets and offer solutions to a host of industries.","Advertising, Commerce and Shopping, Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
