Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hoboden Enterprises,https://www.crunchbase.com/organization/hoboden-enterprises,"Business Development, Consulting, Management Consulting, Project Management","La Palma, California, United States","Hoboden Enterprises is a business consulting company that offers business growth, professional development, and project management services.","2,131,229","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://hobodenenterprises.com,,"Administrative Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Sid Griffith Equestrian Center,https://www.crunchbase.com/organization/sid-griffith-equestrian-center,"Equestrian, Racing, Training","Hilliard, Ohio, United States","Sid Griffith Equestrian Center is an equestrian service provider offering horse care, training, and riding lessons.","2,131,238","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sgec.net,,"Agriculture and Farming, Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
LentAni,https://www.crunchbase.com/organization/lentani,"Consulting, Information Technology, Software","Santa Barbara, California, United States",LentAni Solutions is a software and consulting company.,"2,131,241","West Coast, Western US",,Active,2003-01-01,day,,,,,For Profit,https://lentani.com/,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Westchester Children's Association,https://www.crunchbase.com/organization/westchester-children-s-association,Advocacy,"White Plains, New York, United States",Westchester Children’s Association helping and protecting children by making a bequest in their will.,"2,131,242","Greater New York Area, East Coast, Northeastern US",,Active,1913-01-01,year,,,,,For Profit,https://wca4kids.org/,"Westchester Children’s Association is an independent child advocacy nonprofit that focuses on analyzing data, publish information and hold events to educate the public and policy makers about children's needs. It was founded in 1914 and is based in White Plains, New York.","Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Awesome Stories,https://www.crunchbase.com/organization/awesome-stories,Art,"Grand Rapids, Michigan, United States","Awesome Stories bridges stories to learning, as a gathering place of primary-source information.","2,131,243","Great Lakes, Midwestern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.awesomestories.com,"Awesome Stories bridges stories to learning, as a gathering place of primary-source information. Its purpose—since the site was first launched in 1999—is to give context to stories, increasing their power and usefulness in learning. Over a hundred thousand free members and public users use Awesome Stories making over 2.2 million website unique visits each year, yet its existence is almost a secret. Librarians and media specialist members share the newsletters with teachers, teacher members share the stories with students and integrate the stories and primary sources in their lessons. For 15 years this free learning website dedicated to stories—and the stories behind the stories—has reached classrooms and homes without any marketing.",Media and Entertainment,2,"Carole Bos, Jim Bos",1-10,,,,,,,,,,,,,Private,,,,,,
David's World Cycle,https://www.crunchbase.com/organization/david-s-world-cycle,"Non Profit, Sporting Goods","Altamonte Springs, Florida, United States",David's World Cycle has been your one-stop-shop for all things riding along the I-4 corridor since 1989.,"2,131,244","East Coast, Southern US",$50M to $100M,Active,1989-01-01,year,,,,,Non-profit,https://www.davidsworld.com,,"Commerce and Shopping, Other, Social Impact, Sports",1,David Sanborn,51-100,,,,,,,,,,,,,Private,,,,,,
Barrett & Company,https://www.crunchbase.com/organization/barrett-company,"Accounting, Consulting, Financial Services","Camas, Washington, United States","Barrett & Company is a CPA firm that provides accounting, tax, and management advisory services.","2,131,245","West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.barrett-cpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Faqden Labs,https://www.crunchbase.com/organization/faqden-labs,,"Seattle, Washington, United States",Faqden Labs was founded by technology veterans from premier institutions with over 30 years of experience between them.,"2,131,248","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://faqden.com/,"Faqden Labs was founded by technology veterans from premier institutions with over 30 years of experience between them. Some of them have been building successful startups as a team for over a decade and others have been working in fortune 500 firms. We must be doing something right, because in all these years we haven't killed each other, and continue working with each other.",,2,"Irfan Mohammed, Sridhar Nallani",11-50,,,,,,,,,,,,,Private,,,,,,
Casper Carefree Sprinklers & Landscaping,https://www.crunchbase.com/organization/casper-carefree-sprinklers-landscaping,"Commercial, Construction, Landscaping","Casper, Wyoming, United States","Casper Carefree Sprinklers & Landscaping offers sprinkler system installation, landscaping, and hardscape services.","2,131,249",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.carefreesprinklerswyo.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
vCareConnect,https://www.crunchbase.com/organization/vcareconnect,"Health Care, Information Services, Information Technology, Software","Chicago, Illinois, United States",vCareConnect is a next generation technology platform that will improve health care delivery by connecting the entire health care continuum.,"2,131,252","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://vcareconnect.com/,vCareConnect  A start-up focused on technologies to improve care coordination. We have more than 30 years of combined experience developing technology solutions for a diverse set of Fortune 500 companies. Our mission is to improve patient engagement by providing care coordination tools to all stakeholders.,"Health Care, Information Technology, Software",1,Suresh Kumar Dasagranthishanmugam,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Turbomachinery,https://www.crunchbase.com/organization/integrated-turbomachinery,"Industrial, Machinery Manufacturing, Manufacturing","Montebello, California, United States",Integrated Turbomachinery is a critical-operations rotating equipment support technology provider.,"2,131,253","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.integratedturbo.com,"Integrated Turbomachinery provides rotating equipment.  They served equipment for refining, chemicals, steel,  mining and smelting, power, and food processing. They offers turbines, gear boxes, generators, lube systems, and spare parts.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bedford Loan & Deposit Bank,https://www.crunchbase.com/organization/bedford-loan-deposit-bank,"Banking, Financial Services, Mobile Apps","Bedford, Kentucky, United States","Bedford Loan & Deposit Bank is a community bank that offers business and personal checking, savings, loans and mobile banking services.","2,131,257",Southern US,$1M to $10M,Active,1891-11-02,day,,,,,For Profit,https://www.bedfordbank.com/,,"Apps, Financial Services, Lending and Investments, Mobile, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Boyer Safety Services,https://www.crunchbase.com/organization/boyer-safety-services,"Health Care, Software","Redmond, Washington, United States",Boyer is the developer and master distributor of regulatory compliance software & Regsoft for Healthcare.,"2,131,258","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2002-01-01,year,2017-04-05,day,,,For Profit,https://www.boyersafety.com,,"Health Care, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Green Future Consultants,https://www.crunchbase.com/organization/green-future-consultants,"Consulting, Professional Services, Training","Folsom, California, United States","Green Future Consultants provides consulting, training, and system design services.","2,131,259","West Coast, Western US",,Active,,,,,,,For Profit,https://www.greenfutureconsultants.com,,"Education, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Lifespan,https://www.crunchbase.com/organization/lifespan-1ea7,"Health Care, Home Health Care, Therapeutics, Wellness","San Diego, California, United States","Lifespan is a healthcare industry that provides in-home physical, occupational, and speech therapy including wellness educational services.","2,131,266","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://lifespanpt.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Do503,https://www.crunchbase.com/organization/do503,Internet,"Austin, Texas, United States","Do503 answers the question, ""What are we going to do tonight"" in Portland. OR.","2,131,281",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://do503.com,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Liberty Bank,https://www.crunchbase.com/organization/liberty-bank-ec53,"Banking, Credit, Financial Services, Mortgage","Poulsbo, Washington, United States","Liberty Bank is a mortgage firm that offers credit management, online banking, investment, mobile transactions, and courier services.","2,131,288","Greater Seattle Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.libertybanknw.com/,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
RGVision Media,https://www.crunchbase.com/organization/rgvision-media,"B2B, Brand Marketing, Marketing, Public Relations, Social Media Marketing, Web Design","Mission, Texas, United States","RGVision Media is a marketing firm providing branding, marketing, social media management, public relations, and web development services.","2,131,290",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://www.rgvisionmedia.com/,"Marketing services provided by RGVision Media include branding, social media management, public relations, print media, video production, and web development. the company serves clients in Rio Grande City, Mission, McAllen, Pharr, Edinburg, Weslaco, San Juan, Harlingen, Brownsville, and other surrounding regions. The focus of the company is on providing solutions to support the marketing goals of its clients while reducing the labor cost associated with an entire marketing department.","Design, Other, Sales and Marketing",1,Gabriel Puente,11-50,,,,,,,,,,,,,Private,,,,,,
RatingsIntel,https://www.crunchbase.com/organization/ratingsintel,"Analytics, Data Visualization, Internet, Social Media","New York, New York, United States",Television Ratings Research Reports,"2,131,292","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,2014-04-10,day,,,For Profit,http://www.ratingsintel.com,"Ratings Intelligence helps people understand television ratings data.  In doing this, the company helps individuals with a financial stake in the business of media make more confident, data-driven decisions.  The company's analysts take in and study Nielsen ratings data and write reports on their findings each day which are published for subscribers on the company's website, ratingsintel.com.  The company built a proprietary graphing engine that pulls in ratings data and outputs beautiful, dynamic charts and graphs to aid analysts and subscribers in being able to quickly grasp ratings data trends  The company's mission is to simplify complexity and data visualization is a part of this.","Data and Analytics, Design, Information Technology, Internet Services, Media and Entertainment, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
