Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RF SAFE,https://www.crunchbase.com/organization/rf-safe,"Electronics, Lighting, RFID, Telecommunications, Wireless","Seminole, Florida, United States","RF SAFE provides the design, manufacture, and sales of RF safety products for phones, lighting, and intercoms for the wireless industry.","1,374,671","Tampa Bay Area, East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://www.rfsafe.com/,,"Consumer Electronics, Hardware, Mobile",,,,,,,,,,,,,,,,Private,,,,,,
SanTan Solar,https://www.crunchbase.com/organization/santan-solar,"Energy, Renewable Energy, Sales, Solar","Gilbert, Arizona, United States","SanTan Solar sells new, used, and refurbished solar panels.","1,374,674","Greater Phoenix Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.santansolar.com,"SanTan Solar helps customers get solarized. Their products include solar panels, solar accessories, solar kits, batteries, charge controllers, and inverters. They respond to customer inquiries by phone, contact form, and email.","Energy, Natural Resources, Sales and Marketing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bob's Burgers and Brew,https://www.crunchbase.com/organization/bob-s-burgers-and-brew,"Food and Beverage, Recipes, Restaurants, Snack Food","Lynden, Washington, United States",Bob’s Burgers & Brew is a restaurant and brewery.,"1,374,677","West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.bobsburgersandbrew.com,"Bob’s Burgers & Brew is a restaurant. Their products include gourmet burgers, cool beverages, steaks, and salads. The customer queries are addressed through phone and online forms.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
AcctKnowledge,https://www.crunchbase.com/organization/acctknowledge,"Professional Services, Recruiting, Staffing Agency","Tulsa, Oklahoma, United States","AcctKnowledge is a staffing company specializing in contract, contract-to-hire and direct hire of accounting and finance professionals.","1,374,678",Southern US,,Active,2003-01-01,year,,,,,For Profit,https://acctknowledge.com/,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Community Ecology Institute,https://www.crunchbase.com/organization/community-ecology-institute,Environmental Consulting,"Columbia, Maryland, United States",Community Ecology Institute's goal is to strengthen the links that exist between all people and nature.,"1,374,679","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.communityecologyinstitute.org,Community Ecology Institute's goal is to strengthen the links that exist between all people and nature in order to promote socially and environmentally healthy communities.,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jova Digital,https://www.crunchbase.com/organization/jova-digital,,"Ladera Ranch, California, United States","Focused on financial technology and robust digital infrastructure, end-to-end payment service provider.","1,374,680","Greater Los Angeles Area, West Coast, Western US",,Active,2016-05-03,day,,,,,For Profit,https://jovadigital.com,"Focused on financial technology and robust digital infrastructure, Jova Digital is a complete EMV certified, end-to-end payment service provider.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Serra Laser & Waterjet,https://www.crunchbase.com/organization/serra-laser-waterjet,"Commercial, Industrial, Laser","Anaheim, California, United States","Serra Laser & Waterjet is a manufacturing facility that provides laser cutting, bending, forming, milling, and welding services.","1,374,685","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.serralaser.com,"Serra Laser & Waterjet is a  metal fabricating parts and industrial cutting service for OEMs, steel suppliers, sheet metal fabricators, and commercial industries. They also provide cutting services includes 2-D Laser Cutting, 3-D Laser Cutting, Waterjet Cutting, Tube Laser Cutting, Laser Marking Laser Engraving for commercial and industrial sectors","Hardware, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Future Hosting,https://www.crunchbase.com/organization/future-hosting,Web Hosting,"Novi, Michigan, United States",Future Hosting is a hosting company providing VPS and dedicated server application services.,"1,374,686","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.futurehosting.com,"Future Hosting is a privately held leading Internet solutions provider specializing in managed hosting, including dedicated servers, virtual private servers, and hybrid virtual private servers. Based in Novi, Michigan, Future Hosting is the developer of Futrure Engineer, a support automation system designed to automate time consuming server configuration and repair tasks on virtual private servers. Future Engineer allows technicians at Future Hosting to provide the excellent customer service to their clients.",Internet Services,1,Vik Patel,11-50,,,,,,,,,,,,,Private,,,,,,
Enviroshield,https://www.crunchbase.com/organization/enviroshield-0fb3,"Commercial, Construction, Environmental Engineering","Stratford, Connecticut, United States","Enviroshield is an environmental construction company that offers tank removal, tank underground testing, and inspection services.","1,374,689","East Coast, New England, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.enviroshield.com,"Enviroshield provides environmental contracting services for the soil, ground, and air. They offer aboveground storage tank inspection, property scans to locate possible in-ground oil tanks, cathodic protection, emergency spill response, soil and groundwater remediation, soil and groundwater sampling, tank abandonment, tank removal, and tank system testing services.","Other, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
A1 Insurance and Financial Services,https://www.crunchbase.com/organization/a1-insurance-and-financial-services,"Consulting, Finance, Financial Services, Insurance","Homer Glen, Illinois, United States",A1 Insurance and Financial Services is an agency that provides coverage services and products to meet business and personal needs.,"1,374,695","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://rogercollinsagency.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
KVB Partners,https://www.crunchbase.com/organization/kvb-partners,"Accounting, Business Development, Financial Services","New York, New York, United States","KVB Partners renders accounting, taxation and business development services.","1,374,706","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://orcomkvb.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Magnovo Training Group,https://www.crunchbase.com/organization/magnovo-training-group,Public Relations,"Indianapolis, Indiana, United States",The success of our business is built on,"1,374,712","Great Lakes, Midwestern US",Less than $1M,Active,1998-05-07,day,,,,,For Profit,http://magnovo.com,"Magnovo Training Group is a soft-skills training company offering corporate team building, classroom training, leadership development, and keynote presentations. We specialize in public speaking training, DiSC personality profiles, sales training, management, and team building.",Sales and Marketing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Midwest Sales Associates,https://www.crunchbase.com/organization/midwest-sales-associates,"Consulting, Consumer Electronics, Manufacturing, Marketing, Retail","Wixom, Michigan, United States",MIDWEST SALES ASSOCIATES is a manufacturing company specializing in consumer electronics.,"1,374,714","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.midwestsales.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strategic Partners,https://www.crunchbase.com/organization/strategic-partners-5ab3,"Consulting, Financial Services, Health Care, Insurance, Marketing","Parsons, Kansas, United States","Strategic Partners is a marketing agency that provides long-term care, disability, licensing, underwriting, life, and annuity services.","1,374,720",Midwestern US,,Active,,,,,,,For Profit,https://www.strategiclifeandannuity.com/,,"Financial Services, Health Care, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Levendi Winery,https://www.crunchbase.com/organization/levendi-winery,Wine And Spirits,"Napa, California, United States",Levendi Winery,"1,374,720","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.levendiwinery.com,,Food and Beverage,3,"David Gianulias, James Gianulias, Todd Rustman",1-10,,,,,,,,,,,,,Private,,,,,,
Persevere Lending,https://www.crunchbase.com/organization/persevere-lending,"Finance, Financial Services, Lending","Danville, California, United States","Persevere Lending provides construction loans, bridge loans, and business loan services.","1,374,724","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.perseverelending.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sanchez Trucking,https://www.crunchbase.com/organization/sanchez-trucking,"Freight Service, Transportation","Blackfoot, Idaho, United States",Sanchez Trucking is a transportation company that specializes in carrier hauling dry bulk and non-hazmat liquid commodities.,"1,374,725",Western US,,Active,1992-01-01,year,,,,,For Profit,https://www.sancheztruckinginc.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Innovative Freight Services,https://www.crunchbase.com/organization/innovative-freight-services,"Freight Service, Logistics, Supply Chain Management, Transportation","Romulus, Michigan, United States",Innovative Freight Services is a logistics company that offers transportation services and supply chain management.,"1,374,726","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,http://www.ifs.live,"Innovative Freight Services is a  cargo and freight company. They provide transparent, cost-effective, and time-saving transportation services. The company's contact modes are mail, phone, and physical address.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Clairsol,https://www.crunchbase.com/organization/clairsol,"Document Management, Management Consulting, Management Information Systems, Oncology","Metuchen, New Jersey, United States","Clairsol specializes in offering HIM, management consulting, coding, benchmarking, oncology, and clinical documentation services.","1,374,731","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.clairsol.com/index.html,,"Health Care, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
