Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Martina Audiology,https://www.crunchbase.com/organization/martina-audiology,"Health Care, Hospital, Medical","Fort Myers, Florida, United States","Martina Audiology provides hearing testing, balance testing, hearing aid fitting, hearing aid repair, and hearing protection services.","2,549,338","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.martinaaudiology.com,"Martina Audiology provides healthcare services in the field of audiology and hearing. The company offers a range of services including hearing tests, hearing aid fitting and programming, and advice on hearing health. They also provide repair services for hearing aids. The company works with various hearing aid brands, including Signia and Rexton, which are part of Sivantos, Inc., a group responsible for creating 25% of all hearing aids worldwide. Martina Audiology is committed to helping individuals understand their hearing loss and find the best hearing aid types suitable for their needs.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SmallSystems,https://www.crunchbase.com/organization/smallsystems,"Information Technology, IT Infrastructure, Software","San Diego, California, United States","SmallSystems provides managed business IT, remote support, and data recovery services.","2,549,340","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://smallsystems.com/,,"Information Technology, Software",2,"Peter Schmalzle, Stephen Spiers",,,,,,,,,,,,,,Private,,,,,,
Born Noir Nails,https://www.crunchbase.com/organization/born-noir-nails,"Beauty, Cosmetics, E-Commerce","Long Beach, California, United States",Born Noir Nails is a cosmetic company that provides custom-designed faux nails and polishes.,"2,549,344","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://bornnoirnails.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ole Miss Alumni Association,https://www.crunchbase.com/organization/ole-miss-alumni-association,"Association, Education, Events","University, Mississippi, United States","Ole Miss Alumni Association is an association that provides reunions, club meetings, and sponsors programs.","2,549,345",Southern US,$1M to $10M,Active,1852-01-01,year,,,,,For Profit,https://www.olemissalumni.com,"Ole Miss Alumni Association is a community. The alumni association sponsors programs that serve to keep the University at the forefront of modern higher education. The Association publishes the quarterly alumni review, organizes reunions, sponsors the alumni hall of fame, and coordinates club meetings.","Education, Events, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lantana Games,https://www.crunchbase.com/organization/lantana-games,"Education, Gaming, Information Technology","Boston, Massachusetts, United States",Lantana Games is an independent game development studio that develops educational entertainment experiences.,"2,549,346","Greater Boston Area, East Coast, New England",,Active,2009-01-01,year,,,,,For Profit,http://lantanagames.com/,"Lantana Games is an independent game development studio that develops educational entertainment experiences. Its products include Children of Liberty, Hunter’s Gulch, Moonlight: Mistress of Mischief, and The Longest Night. Lantana Games was founded on November 18, 2009, and is based in Boston, Massachusetts.","Education, Gaming, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Virgin Records,https://www.crunchbase.com/organization/virgin-records,"E-Commerce, Music","New York, New York, United States",Online PR for the active Virgin Records roster.,"2,549,349","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,http://www.virginrecords.com,,"Commerce and Shopping, Media and Entertainment, Music and Audio",2,"Nik Powell, Tom Newman",11-50,,,,,,,,,,,,,Private,,,,,,
Ross Chemical Systems,https://www.crunchbase.com/organization/ross-chemical-systems,"Chemical, Industrial, Industrial Engineering","Altoona, Iowa, United States",Ross Chemical Systems is a supplier of equipment and cleaning chemicals for the vended and on-premise laundry markets.,"2,549,349",Midwestern US,,Active,1983-01-01,year,,,,,For Profit,http://rosschemicalsystems.com,"Ross Chemical Systems is a provider of rented and on-premise laundry equipment and cleaning chemicals. They supply commercial dishwashers, dispensing systems, housekeeping equipment, and cleaning chemicals to hospitals, restaurants, nursing homes, and hotels.","Manufacturing, Science and Engineering",1,Mike Ross,,,,,,,,,,,,,,Private,,,,,,
Big Oak Benefits Group,https://www.crunchbase.com/organization/big-oak-benefits-group,"Compliance, Employee Benefits, Financial Services, Human Resources","Thomasville, Georgia, United States","Big Oak Benefits Group is a financial service company that focuses on employee benefits, HR management, compliance & paid time off systems.","2,549,350","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.bigoakbenefitsgroup.com/,"Big Oak Benefits Group system itemizes tasks for your employees, then change-tracking helps substantiate compliance and reduces corporate liabilities.","Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Click N' Designs,https://www.crunchbase.com/organization/click-n-designs,"Marketing, Software, Web Development","San Ramon, California, United States","Click N' Designs is a software company that provides web development, online marketing, and web development services.","2,549,361","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.clickndesigns.com,,"Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ChoicePoint Consulting,https://www.crunchbase.com/organization/choicepoint-consulting,"Consulting, Education, Professional Services, Training","Boulder, Colorado, United States","ChoicePoint Consulting is a consulting company that provides leadership development, facilitation, and professional coaching.","2,549,367","Greater Denver Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://choicepointconsulting.com,,"Education, Other, Professional Services",2,"Ron Kertzner, Sue Jordan Kertzner",,,,,,,,,,,,,,Private,,,,,,
Digicomm Solutions,https://www.crunchbase.com/organization/digicomm-solutions,"Information Technology, Internet, Software, Web Design","Houston, Texas, United States","DigiComm Solutions is a Houston-based IT services company, offers internet services, customized software, web design & mobile apps, etc.","2,549,373","Greater Houston Area, Southern US",,Active,2006-01-01,year,,,,,For Profit,http://www.digicommsol.com,,"Design, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Core Performance Consulting,https://www.crunchbase.com/organization/core-performance-consulting,"Consulting, Financial Services","Newport Beach, California, United States","Core Performance, a Business Consulting and Financial Advisory firm.","2,549,376","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.coreperformance.net,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AccountStaff,https://www.crunchbase.com/organization/accountstaff,"Financial Services, Human Resources, Recruiting, Staffing Agency","Pittsburgh, Pennsylvania, United States","AccountStaff provides accounting and finance personnel such as accountants, auditors, CPA and CMA for the financial sector.","2,549,390","Great Lakes, Northeastern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://bestinrecruiting.com/,,"Administrative Services, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jefferson Regional Foundation,https://www.crunchbase.com/organization/jefferson-regional-foundation,Non Profit,"Pittsburgh, Pennsylvania, United States",Jefferson Regional Foundation is a non-profit organizations.,"2,549,393","Great Lakes, Northeastern US",,Active,,,,,,,Non-profit,https://jeffersonrf.org,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Times Herald,https://www.crunchbase.com/organization/the-times-herald-4d6c,"News, Printing, Publishing","Port Huron, Michigan, United States",The Times Herald provides commercial printing services.,"2,549,397","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1869-01-01,year,,,,,For Profit,https://www.thetimesherald.com,"The Times Herald provides local newspapers bringing all the latest headlines. The Times Herald provides news, sports, entertainment, opinion, obituaries, and e-edition. In addition to publishing USA TODAY and the daily paper, the Times Herald does commercial printing. They address inquiries through phone, and mail.","Content and Publishing, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
Zip Code Magazines,https://www.crunchbase.com/organization/zip-code-magazines,"Advertising, News, Publishing","Henderson, Nevada, United States",Zip Code Magazines is a magazine and coupon book publishing company.,"2,549,400",Western US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.zipcodemagazines.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Butler Family Health Center,https://www.crunchbase.com/organization/butler-family-health-center,"Fitness, Health Care","Englewood, Colorado, United States",Creating Health & Wellness Through Chiropractic Care,"2,549,401","Greater Denver Area, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://butlersback.com/,"Dr. Butler has been a chiropractor for 15 years. He is dedicated to helping you achieve your health goals. Whether that be getting out of pain or seeking optimal health and wellness. We are here for you. Butler Family Health Center - Your specialist Denver Chiropractor. Call 303-221-3900. For 17 years, We've been providing the finest Chiropractic care. Finding a Denver chiropractor that is going to help you, and meet or exceed your expectations, would be a great goal. Butler Family Health Center always treat patients the way they would want to be treated. We can promise you that we will take time to work with you, to help you, and achieve the outcomes you're looking for.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Dryman Team,https://www.crunchbase.com/organization/the-dryman-team,"Commercial Real Estate, Leasing, Property Management, Real Estate","Atlanta, Georgia, United States",The Dryman Team is a commercial real estate company.,"2,549,406","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1978-01-01,year,,,,,For Profit,https://www.dryman.com/,"The Dryman Team provides real estate services. The company assists buyers, sellers, tenants, landlords, and tenants in the purchase or sale of property. They provide residential and commercial property advice and valuations. For inquiries, telephone and email contact are used.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Martin & Martin Certified Public Accountants,https://www.crunchbase.com/organization/martin-martin-certified-public-accountants,"Consulting, Financial Services, Leasing, Sales","Itasca, Illinois, United States",Martin & Martin is an accounting and consulting firm.,"2,549,407","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mmcpasltd.com,"Martin & Martin Certified Public Accountants is to develop financial services plans to designed, and match the situation, and needs of the customer. They work with customers to identify and implement unique solutions for all of the business challenges.","Financial Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
