Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Piccone IT Consulting,https://www.crunchbase.com/organization/piccone-it-consulting,"Cloud Data Services, Consulting, Cyber Security, Information Technology","Stewartstown, Pennsylvania, United States","Piccone IT Consulting provides cyber security, network design, and cloud services.","1,668,983","Great Lakes, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.picconeit.net,"Piccone IT Consulting they provide companies with dependable and knowledgeable computer services that dramatically reduce network issues before they result in downtime and revenue loss. Their services improve productivity while system downtime. Maintaining the technology infrastructure can be a full-time job, diverting the attention away from running the company. The managed IT services provide quality technology support at flat rate costs, making technology an investment rather than an investment for the company. They help companies in the baltimore, york, and harrisburg metropolitan areas buy computers and network equipment, install IP PBX VOIP phone systems with unified messaging capabilities, implement CRM solutions, and set up remote or telecommuting solutions and virtual offices.","Information Technology, Internet Services, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pen,https://www.crunchbase.com/organization/pen-8655,"Construction, Extermination Service, Janitorial Service","Columbus, Ohio, United States","Pen offers facility management, construction, and environmental services to commercial and government clients.","1,668,989","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://paeminc.com,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Purple Elephant Apparel,https://www.crunchbase.com/organization/purple-elephant-apparel,"Apparel, Graphic Design, Marketing, Printing","West Jordan, Utah, United States","Purple Elephant Apparel specializes in providing embroidery, screen printing, and promotional products services to various businesses.","1,668,991",Western US,,Active,1982-01-01,year,,,,,For Profit,https://purpleelephant.com,,"Clothing and Apparel, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zyntony,https://www.crunchbase.com/organization/zyntony,Electronics,"Sandy, Utah, United States",Zyntony is a technology company innovating the way we use sustainable energy.,"1,668,992",Western US,,Active,2013-01-01,year,,,,,For Profit,http://www.zyntony.com,,"Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Bardell Real Estate,https://www.crunchbase.com/organization/bardell-real-estate,"Construction, Leasing, Real Estate","Clermont, Florida, United States","We Buy, Sell and Rent residential properties and investment / vacation homes in the Orlando area of Central Florida.","1,668,994","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.bardellrealestate.com,"Welcome to Bardell Real Estate, Florida specialist for new and resale villas and vacation homes, investment property, retirement homes and residential property – your gateway to buying and selling Florida property near Orlando.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Promotional Graphics,https://www.crunchbase.com/organization/promotional-graphics,"Customer Service, Graphic Design, Manufacturing, Printing","Paterson, New Jersey, United States","Promotional Graphics is a label, tags, and ESD products manufacturer.","1,668,996","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.promo-graphics.com,"Promotional Graphics is a flexographic printing company that sells labels and tags at reasonable prices. They manufacture custom labels, tags, and ESD products. They give quality, service, and delivery by collaborating with their customers. Their expertise in paper, films, adhesives, and inks will enable others to deliver the goods that clients want. They provide customers with affordable anti-static ESD labels that are designed to prevent electrostatic discharge, which can damage circuit boards and computer components during manufacture.","Content and Publishing, Design, Manufacturing, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunset Hills Vineyard,https://www.crunchbase.com/organization/sunset-hills-vineyard,"Events, Wine And Spirits, Winery","Purcellville, Virginia, United States",Sunset Hills Vineyard is a producer of wine with a tasting room.,"1,669,006","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.sunsethillsvineyard.com,,"Events, Food and Beverage, Media and Entertainment",2,"Diane Canney, Michael Canney",11-50,,,,,,,,,,,,,Private,,,,,,
Collegiate Awards,https://www.crunchbase.com/organization/collegiate-awards,"Advertising, E-Commerce, Sales, Shopping, Wholesale","Springfield, Missouri, United States","Collegiate Awards is a full-service awards company offering trophies, plaques, gifts, promotional products, and custom signage.","1,669,011",Midwestern US,,Active,1992-01-01,year,,,,,For Profit,https://collegiateawards.com,,"Advertising, Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pioneer Companies,https://www.crunchbase.com/organization/pioneer-companies-inc,"Chemical, Manufacturing","Houston, Texas, United States","Pioneer Companies, Inc. manufactures chlorine, caustic soda.","1,669,015","Greater Houston Area, Southern US",,Closed,1987-01-01,year,2007-05-21,day,2007-01-01,year,For Profit,https://www.piona.com,"Pioneer Companies, Inc., based in Houston, manufactures chlorine, caustic soda, bleach, hydrochloric acid and related products used in a variety of applications, including water treatment, plastics, pulp and paper, detergents, agricultural chemicals, pharmaceuticals and medical disinfectants. Pioneer owns and operates four chlor-alkali plants and several downstream manufacturing facilities in North America.","Manufacturing, Science and Engineering",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Coretechs,https://www.crunchbase.com/organization/coretechs,"Cloud Computing, Cyber Security, Information Technology","Baton Rouge, Louisiana, United States","Coretechs provides cyber security, cloud computing, and IT support services.","1,669,021",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://coretechs.it,,"Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enso Technologies,https://www.crunchbase.com/organization/enso-technologies,"Consulting, Information Technology, Security","Rockville, Maryland, United States",Enso Technologies is a provider of information technology deployment and design infrastructure services.,"1,669,029","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2001-01-01,day,,,,,For Profit,http://www.ensotech.com/,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ProMaterials Direct,https://www.crunchbase.com/organization/promaterials-direct,"Home Improvement, Home Renovation, Manufacturing","Smyrna, Georgia, United States",ProMaterials Direct provides products and energy solutions for home improvement contractors.,"1,669,029","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://promaterialsdirect.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
WLBT,https://www.crunchbase.com/organization/wlbt,"News, Publishing","Jackson, Mississippi, United States",WLBT is local news station operating in Central Mississippi.,"1,669,031",Southern US,Less than $1M,Active,1953-12-19,day,,,,,For Profit,http://wlbt.com,,"Content and Publishing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tabani Realty,https://www.crunchbase.com/organization/tabani-realty,"Consulting, Property Development, Real Estate, Real Estate Investment","Addison, Texas, United States","Tabani Realty provides real estate investment, property sales, home buying, acquisitions and property development services.","1,669,032","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://tabanirealty.com/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miami Hair and Skin Institute,https://www.crunchbase.com/organization/miami-hair-and-skin-institute,"Health Care, Health Diagnostics, Hospital","Coral Gables, Florida, United States",Miami Hair and Skin Institute is a hair transplantation clinic specializes in hair loss restoration & transplant surgery for men & women.,"1,669,035","Greater Miami Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.miamihair.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Acme Machine & Welding,https://www.crunchbase.com/organization/acme-machine-welding-726d,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Covington, Louisiana, United States","Acme Machine & Welding manufactures machined parts and offers CNC machining, fabrication, turning, milling, and quality control services.","1,669,037",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.acmecnc.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
American College Of Urgent Care Physicians,https://www.crunchbase.com/organization/american-college-of-urgent-care-physicians,"Education, Health Care, Primary and Urgent Care, Wellness","Howell, Michigan, United States","ACUCP offers patient care, medical education, fosters leadership, and represents urgent care doctors.","1,669,038","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,http://www.acucponline.org,"ACUCP is a nonprofit, scientific, and scholarly organization that represents urgent care providers. It is determined to enhance education, leadership, and advocacy for urgent care providers and their patients. It is committed to enhancing advocacy, leadership, and education for patients and urgent care clinicians.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bethel Animal Hospital,https://www.crunchbase.com/organization/bethel-animal-hospital,"Animal Feed, Health Care, Hospital","Gainesville, Georgia, United States",Bethel Animal Hospital strives to make the human animal bond the focus of their practice.,"1,669,040","East Coast, Southern US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.bethelanimalhospital.com,,"Agriculture and Farming, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gene Identity,https://www.crunchbase.com/organization/gene-identity,"Genetics, Software","San Francisco, California, United States",We extract and genotype specific genes connected to your up-to-date survey/game.,"1,669,040","San Francisco Bay Area, West Coast, Western US",,Active,2016-09-01,month,,,,,For Profit,http://www.geneidentity.com,"GENE IDENTITY provides an up-to-date survey/game for businesses and direct consumers. Our survey/game includes a saliva DNA kit and access to our interactive trait game. We extract and genotype specific genes connected to your game.  Services available for businesses, and direct consumers.","Biotechnology, Health Care, Software",2,"Aurora Barranco, Nicolas Hope",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
LKH Bookkeeping,https://www.crunchbase.com/organization/lkh-bookkeeping,"Accounting, Billing, Bookkeeping and Payroll, Finance, Financial Services","Orinda, California, United States",LKH Bookkeeping offers bookkeeping and management services.,"1,669,043","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://lkhbookkeeping.com,"LKH Bookkeeping offers bookkeeping services that can benefit both small and large businesses. Providing their services makes their job easier and gives them and their staff time to focus on developing other aspects of the business. Clients in Contra Costa County, California, can work onsite with them, or they can work remotely.","Financial Services, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
