Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PurpleRain,https://www.crunchbase.com/organization/purplerain,"B2B, Information Technology, SaaS","Walnut, California, United States",PurpleRain is a B2B SaaS platform that connects companies with on-demand professionals and networks.,"392,640","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.purple-rain.io,,"Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
RiskHedge,https://www.crunchbase.com/organization/riskhedge,"Financial Services, Internet, Professional Services","Stowe, Vermont, United States",RiskHedge is a professional investment research firm that provides risk-related analysis to help investors turn disruption into profit.,"392,644","New England, Northeastern US",,Active,,,,,,,For Profit,https://www.riskhedge.com/,,"Financial Services, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Auconet, Inc.",https://www.crunchbase.com/organization/auconet-inc,"Big Data, Data Integration, Data Visualization, Enterprise Software, IT Management, Network Security, Software","San Francisco, California, United States",Auconet’s technology and its ease of integration allow partners to elevate the value they offer to their enterprise customers.,"392,648","San Francisco Bay Area, West Coast, Western US",,Active,1998-09-10,day,2018-08-01,day,,,For Profit,https://www.auconet.com/,"Auconet was founded in 1998 by Frank Winter and a German engineering team with deep expertise in IT Operations Management. Originally a systems integrator engaged by Global 1000 enterprises to monitor, manage, and maintain vast enterprise networks, using existing platforms, Auconet recognized the need for a better approach.  Auconet’s customers had been unable to find any truly vendor-independent solution for network management. Instead, customers were locked into proprietary network management solutions that each hardware vendor offered to monitor, manage, control, and secure its own devices. The resulting vendor lock-in created unacceptable risk, cost, and inconvenience. Auconet’s Global 1000 customers were looking for a better approach. Auconet studied its customers’ challenges in depth, and developed the Auconet Business Infrastructure Control Solution (BICS). BICS not only provides network infrastructure management for all vendors’ devices and endpoints, but also serves as the foundation for a new generation of IT infrastructure management. Auconet is trusted by industry leaders, including Siemens, DHL, Deutsche Bahn, BASF, and ING for real-time monitoring, control, security, and management of their complex IT infrastructures. Auconet BICS’ robust next-generation platform transforms IT infrastructure management from a cacophony of archaic ITSM and single-purpose tools, to a simplified, streamlined solution that dramatically improves productivity and lowers TCO.","Data and Analytics, Design, Information Technology, Privacy and Security, Software",1,Frank Winter,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Yellowstone Compact & Commodities Corp,https://www.crunchbase.com/organization/yellowstone-compact-commodities,"Animal Feed, Golf, Landscaping, Waste Management","Jackson, Wyoming, United States",Yellowstone Compact & Commodities build and sell the BioPac'r to small farmers.,"392,649",Western US,,Closed,2007-03-20,day,,,,none,For Profit,http://https//BioPacr.com,"Yellowstone Compact & Commodities build and sell the BioPac'r to small farmers. The BioPac'r diverts grass clippings away from landfills.  It's the world's first portable, packaging, and ensiling system that creates a fermented pesticide-free livestock feed.  Their ""Grass2Cash"" system saves turf managers time and resources while making small farmers and ranchers more sustainable and profitable.","Agriculture and Farming, Real Estate, Sports, Sustainability",1,Todd Graus,1-10,2,Seed,35000,USD,35000,35000,USD,35000,,,,,Private,,,,,,
Fornia BioSolutions,https://www.crunchbase.com/organization/fornia-biosolutions,Biotechnology,"Hayward, California, United States",Fornia BioSolutions is an innovative biotechnology company that specializes in developing microbial products.,"392,653","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,year,,,,,For Profit,https://forniabiosolutions.com/,"Fornia BioSolutions is an innovative biotechnology company that specializes in developing microbial products. The company is founded in 2015 and is headquartered in Hayward, California.","Biotechnology, Science and Engineering",3,"Goutami Banerjee, Janet Jie Yang, Shirley Zhang",11-50,,,,,,,,,,,,,Private,,,,,,
Silver Star A. G. LTD,https://www.crunchbase.com/organization/silver-star-a-g-ltd,Automotive,"Thousand Oaks, California, United States","Silver Star A. G. LTD is a car dealership providing Cadillac, Chevrolet, and Mercedes-Benz vehicles.","392,658","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1974-05-31,day,,,,,For Profit,http://silverstarauto.com,,Transportation,1,John E. Anderson,501-1000,,,,,,,,,,,,,Private,,,,,,
CH Powell Company,https://www.crunchbase.com/organization/ch-powell-company,"Automotive, Logistics","College Park, Georgia, United States",CH Powell Company is an import & export company specializing in global logistics services.,"392,662","Greater Atlanta Area, East Coast, Southern US",$500M to $1B,Active,1919-01-01,day,,,,,For Profit,http://chpowell.com,,Transportation,1,Charles Powell,251-500,,,,,,,,,,,,,Private,,,,,,
Secure Technology Integration Group,https://www.crunchbase.com/organization/secure-technology-integration-group,"Information Services, Information Technology, Security","Glen Rock, New Jersey, United States","STIGroup is an innovative firm that provides CyberSecurity consulting, secure IT engineering, managed security services.","392,665","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,2018-06-05,day,,,For Profit,https://www.stig.net/,"Founded in 2000, Secure Technology Integration Group, Ltd. (STIGroup) is an innovative firm that provides CyberSecurity consulting, secure IT engineering, managed security services, and human capital solutions. STIGroup delivers the people, process and technology that enable their client’s CyberSecurity programs. STIGroup has the resources necessary to structure and implement a complete CyberSecurity program for your business, or to supplement an existing program by providing resources and expertise to fill a gap in the program or execute on a tactical project. STIGroup also has the strategic partnerships with product vendors, law enforcement, and legal representation to facilitate the handling of these areas as they relate to CyberSecurity and IT. Their proven methodology combines information security lifecycle best practices with a client-specific engagement model. This allows businesses to utilize technology aggressively, while maintaining the confidentiality, integrity and availability of mission-critical information.","Information Technology, Privacy and Security",,,,,M&A,,,,,,,,,,1,Private,,,,,,
Arena,https://www.crunchbase.com/organization/arena-a309,Web3,"Delaware, Ohio, United States",Product & Growth Web3 Data Platform,"392,666","Great Lakes, Midwestern US",,Active,2022-10-22,day,,,,,For Profit,https://www.getarena.xyz,,"Blockchain and Cryptocurrency, Internet Services",2,"Raimundo Llao, Tobias Frieder",1-10,1,Seed,,USD,,,USD,,Newtopia VC,,1,,Private,,,,,,
Charles River Medical Associates,https://www.crunchbase.com/organization/charles-river-medical-associates,Health Care,"Framingham, Massachusetts, United States",Charles River Medical Associates provides healthcare and wellness services for patients.,"392,667","Greater Boston Area, East Coast, New England",,Active,2005-01-01,day,,,,,For Profit,https://www.charlesrivermed.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
"WEIMA America, Inc.",https://www.crunchbase.com/organization/weima-america-inc,"3D Printing, Manufacturing","Fort Mill, South Carolina, United States","WEIMA specializes in shredding & briquetting machinery, ideal for processing manufacturing scrap of all kinds.","392,667","East Coast, Southern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://weima.com/us/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
RF|Binder,https://www.crunchbase.com/organization/rf-binder,Marketing,"New York, New York, United States",RF|Binder is a PR & Strategic Communications Consultancy,"392,669","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://rfbinder.com,"RF|Binder is a fully integrated communications and consulting firm powered by strategy, creativity, analytics and purpose. We are business builders. We address challenges and opportunities with a communications mindset, enabling our clients to build, grow, protect and transform their brands and reputations. Our team has deep expertise across industries, nonprofits, and government entities and an extensive range of offerings. We are independent, entrepreneurial, woman-owned, and integrated across capabilities and geographies without boundaries. RF|Binder is headquartered in New York City, with offices in Boston, Los Angeles, San Francisco, and a global presence through our PROI Worldwide partners, an association of leading public relations firms across 50 countries in over 150 cities. For more information about RF|Binder, visit www.rfbinder.com. Clarity is what drives business growth. Clarity empowers your communications, focuses leadership on relevant issues, fuels your connection with stakeholders, and drives engagement and trust.",Sales and Marketing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Vipp,https://www.crunchbase.com/organization/vipp-bc65,"Consumer Goods, Furniture, Home Decor, Product Design","Denmark, South Carolina, United States",Vipp is a design company.,"392,671","East Coast, Southern US",$1M to $10M,Active,1939-01-01,year,,,,,For Profit,https://www.vipp.com,"Vipp they provide accessories, furniture, and kitchen products.","Consumer Goods, Design, Real Estate",1,Holger Nielsen,51-100,,,,,,,,,,,,,Private,,,,,,
