Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ChemScence,https://www.crunchbase.com/organization/chemscene,"Biotechnology, Building Material, Chemical, Manufacturing, Quality Assurance","Monmouth Junction, New Jersey, United States",ChemScence manufactures and supplies building blocks and chemicals for research.,"513,813","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.chemscene.com,"ChemScence provides chemical manufacturing services. Its control management laboratory is equipped with a liquid chromatograph, a digital melting point apparatus, a digital polarimeter, a UV spectrophotometer, an acidometer, and other testing equipment. The service is custom chemistry services, process development, bulk quantities, certificate of analysis, and quality manual. The products are building blocks and intermediates, thin layer chromatography, screening libraries, bioactive small molecules, dye, and bio-assay reagents, natural products, isotope compounds, and peptides.","Biotechnology, Manufacturing, Professional Services, Real Estate, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Falk Marques Group,https://www.crunchbase.com/organization/falk-marques-group,"Events, Finance, Professional Networking, Venture Capital","Lexington, Massachusetts, United States",Falk Marques Group organizes professional conferences and networking events for women in private equity and venture capital.,"513,814","Greater Boston Area, East Coast, New England",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://falkmarquesgroup.com/,,"Community and Lifestyle, Events, Financial Services, Lending and Investments, Media and Entertainment, Professional Services",2,"Beth Falk, Raul Marqués",1-10,,,,,,,,,,,,,Private,,,,,,
TTI Oil,https://www.crunchbase.com/organization/tti-oil,"Electronics, Industrial Automation, Manufacturing, Oil and Gas","Houston, Texas, United States","TTI Oil offers custom fabrication, automation, electrical control systems, and trained staff for manufacturing and design assistance.","513,821","Greater Houston Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://ttioil.com,,"Consumer Electronics, Energy, Hardware, Manufacturing, Natural Resources, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Qwikker,https://www.crunchbase.com/organization/wideray,"Digital Media, Mobile, Telecommunications, Wireless","New York, New York, United States","Qwikker is a wireless company, founded in 2000, that brings digital media to physical locations.","513,829","Greater New York Area, East Coast, Northeastern US",,Closed,2000-01-01,year,,,,none,For Profit,http://www.qwikker.com/,"Qwikker is a provider of  location-based mobile content distribution, and mobile and proximity marketing solutions. The company offers Enterprise solution that enables customers to build large scale networks and implement campaigns; and Build Your Own Network solution that allows customers to build Bluetooth network.","Hardware, Media and Entertainment, Mobile",1,Brandon Berger,11-50,2,Late Stage Venture,14000000,USD,14000000,14000000,USD,14000000,"Sequoia Capital, Enterprise Partners",2,2,,Private,,,,,,
GE Property,https://www.crunchbase.com/organization/ge-property,"Leasing, Property Development, Property Management, Real Estate","Alhambra, California, United States","GE Property is a real estate company that offers brokerage, property management, development, and leasing services.","513,841","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.geproperty.com,"GE Property is a real estate brokerage and development company that provides leasing, management, and development services. They specialize in commercial shopping centers and multi-family income projects. Their responsibility is to assist clients in developing new buildings and redeveloping existing buildings to increase the asset value and profit margin of their buildings.","Financial Services, Real Estate",1,Stephan Chan,1-10,,,,,,,,,,,,,Private,,,,,,
kGoal,https://www.crunchbase.com/organization/kgoal,"Health Care, Wellness, Women's","San Francisco, California, United States","kGoal is an interactive training system for pre & post Pregnancy Pelvic Health, Intimate Well-being for women.","513,841","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.kgoal.com/,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Mercury Associates,https://www.crunchbase.com/organization/mercury-associates,"Information Technology, Management Consulting","Rockville, Maryland, United States",An employee-owned consulting firm.,"513,842","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://mercury-assoc.com,"Mercury is an employee-owned fleet consulting and services firm dedicated to providing independent, unbiased technical assistance and advice to public and private organizations.  They combine specialized expertise and resources with unparalleled industry experience to provide objective results for their clients.  ","Information Technology, Professional Services",1,Paul Lauria,11-50,,,,,,,,,,,,,Private,,,,,,
Continental Electrical Construction,https://www.crunchbase.com/organization/continental-electrical-construction,"Electrical Distribution, Electronics, Manufacturing","Oak Brook, Illinois, United States",Continental Electrical Construction deals with manufacturing of electrical and electronic items.,"513,843","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1912-01-01,year,,,,,For Profit,https://cecco.com/,,"Consumer Electronics, Energy, Hardware, Manufacturing",1,Harry Witz,501-1000,,,,,,,,,,,,,Private,,,,,,
Harpia,https://www.crunchbase.com/organization/harpia,"Advertising, Business Development, Digital Marketing, Email Marketing","San Diego, California, United States",Harpia provides advertising and email marketing for an e-commerce store.,"513,843","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.harpia.co,"Harpia creates effective marketing experiences to assist eCommerce businesses to succeed in today's capitalist economy. They give visionaries the tools they need to lead meaningful brands. It's a three-step method that uses creative narrative, persistent advertising, and customer value optimization to help clients realize their eCommerce brand's potential. Customer avatar mapping, product and competitive analysis, digital marketing assessment, marketing bottleneck discovery, and eCommerce growth blueprint are some of the services they provide.","Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mover Search Marketing,https://www.crunchbase.com/organization/mover-search-marketing,"Advertising, SEO, Web Design, Web Development","San Diego, California, United States","Mover Search Marketing is a marketing agency offering SEO, web design, and development services.","513,844","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://moversearchmarketing.com,"Mover Search Marketing specializing in moving companies gives us an edge. They do what Google does and compare across only moving clients not industries. They provide all clients with a detailed user experience audit. Their goal is to entice the user, who comes to your website to fill out the form, email, or call your company to book a move","Advertising, Design, Internet Services, Sales and Marketing, Software",1,Bryan Bloom,11-50,,,,,,,,,,,,,Private,,,,,,
"Art Plumbing, Air Conditioning & Electric",https://www.crunchbase.com/organization/art-plumbing-air-conditioning-electric,"Building Maintenance, Construction, Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Coral Springs, Florida, United States","Art Plumbing, Air Conditioning & Electric serve residential and commercial projects with heating, ventilation, and plumbing services.","513,845","Greater Miami Area, East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://www.artplumbingandac.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Kinetic Development Group,https://www.crunchbase.com/organization/kinetic-development-group,"Manufacturing, Product Design, Sporting Goods","Seymour, Connecticut, United States",Kinetic Development Group is a designer and manufacturer of craftsmanship.,"513,848","East Coast, New England, Northeastern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://kineticdg.com,"Kinetic Development Group offers MREX, kinect, and sidelok products. Their customers contact through email, phone, and online applications.","Commerce and Shopping, Design, Manufacturing, Sports",1,David Loeser,51-100,,,,,,,,,,,,,Private,,,,,,
David Donahue,https://www.crunchbase.com/organization/david-donahue-04b4,"E-Commerce, Fashion, Shipping","New York, New York, United States","David Donahue sells shirts, accessories, masks, and clothing.","513,849","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.daviddonahue.com,,"Clothing and Apparel, Commerce and Shopping, Design, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dotson IT Asset Management,https://www.crunchbase.com/organization/dotson-it-asset-management,"Electronics, Logistics, Recycling","Carrollton, Texas, United States",Dotson IT Asset Management is a reverse logistics company that provides electronic products resale and recycle services.,"513,851","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.dotsonit.com,"Dotson IT Asset Management offers device lifecycle solutions and secondary mobile device industry. They serve carrier, retail, and enterprise customers on recycling of IT assets. They have serve retailers, wholesalers, and distributors with different solutions.","Consumer Electronics, Hardware, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Gauthier, Alvarado & Associates",https://www.crunchbase.com/organization/gauthier-alvarado-associates,"Architecture, Construction, Mechanical Engineering","Fairfax, Virginia, United States","Gauthier, Alvarado & Associates offers architectural, interior, structural, mechanical, electrical, plumbing, design, and build services.","513,852","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.gaa-ae.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cherokee Country Club,https://www.crunchbase.com/organization/cherokee-country-club,"Leisure, Travel","Knoxville, Tennessee, United States",Cherokee Country Club is a hospitality company that provides dining and recreational activities.,"513,854",Southern US,$1M to $10M,Active,1907-01-01,year,,,,,For Profit,http://cherokeecountryclub.com,,"Community and Lifestyle, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lanmor Services,https://www.crunchbase.com/organization/lanmor-services,"Construction, Consulting, Contact Management","Phoenix, Arizona, United States","Lanmor Services is a security integrator that installs card access, video surveillance, and electrified locking devices.","513,862","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://lanmor.com,,"Information Technology, Professional Services, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
