Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
3-Spark,https://www.crunchbase.com/organization/3-spark,3D Printing,"Boston, Massachusetts, United States",3-Spark created a new 3D Printing Technology able to build parts which have electronics and sensors contained inside.,"1,695,139","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,,,,,,none,For Profit,http://www.3-spark.com/,"3-Spark is a spinoff from Northeastern University who has created a new 3D Printing Technology able to build parts which have electronics and sensors contained inside. From biomedical technology R&D to later garage innovators, their desktop fabrication system will change the way they design & build custom devices. The sensor research began from NSF grants, the company began by winning the Catalyst Seed funding contest. In the first year they have completed our prototype and are now expanding the team.",Manufacturing,,,,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
Grace Healthcare Services,https://www.crunchbase.com/organization/grace-healthcare-services-a1aa,"Elder Care, Health Care, Nursing and Residential Care, Primary and Urgent Care","Raleigh, North Carolina, United States","Grace Health Svcs. offers healthcare services including physical exams, vaccinations, palliative care, and psychiatric services.","1,695,144","Research Triangle, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://grace-healthcare.net,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Shamieh Law,https://www.crunchbase.com/organization/shamieh-law,,"Dallas, Texas, United States","Ramez Shamieh, is passionate about providing the best legal service to our clients and has built a reputation for winning cases.","1,695,145","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://shamiehlaw.com/,"There is no shortage of lawyers. However, our firm differentiates itself by delivering excellent service and results. We treat each client as our family member, and you will receive the same attention that one of our family members would receive if they were injured. Your needs are our highest priority. Managing Partner, Ramez Shamieh, is passionate about providing the best legal service to our clients and has built a reputation for winning cases through hard work and experience. In short, it is our honor and privilege to help you obtain the best possible outcome regardless of the type of case. If you or someone you love has been injured or killed in an accident, it is vital to obtain aggressive legal representation.",,,,,,,,,,,,,,,,,Private,,,,,,
Web FWD by Mozilla,https://www.crunchbase.com/organization/web-fwd-by-mozilla,"Association, Communities, Education, Internet, Internet of Things, Non Profit, Social Media","Mountain View, California, United States","WebFWD is Mozilla's startup platform, extending the Mozilla community's knowledge and expertise to entrepreneurs.","1,695,149","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2011-04-01,day,,,,,,http://webfwd.org,"WebFWD is Mozilla's startup platform, extending the Mozilla community's knowledge and expertise to entrepreneurs. They provide resources from Mozilla and industry experts that are accessible and actionable. They invite you to apply these learnings to your startup, localize them in your own language, and share them with your own startup communities.","Community and Lifestyle, Education, Internet Services, Media and Entertainment, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Conversion Allies,https://www.crunchbase.com/organization/conversion-allies,"Business Development, Enterprise, Lead Generation","Chester, Pennsylvania, United States",Conversion Allies is a lead generation firm for business development.,"1,695,150","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,,,,,,none,For Profit,https://www.conversionalliesllc.com,,"Other, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Kynoch Environmental Management,https://www.crunchbase.com/organization/kynoch-environmental-management,"Commercial, Commercial Real Estate, Construction, Property Management, Real Estate","Chevy Chase, Maryland, United States",Kynoch Environmental Management is a real estate company.,"1,695,154","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.kynoch.com/,"Kynoch Environmental Management serves the commercial construction, commercial real estate, and property management industries throughout the continental United States. They provide asbestos investigations, design, and project management. Their project managers are AHERA-trained and licensed in all phases of asbestos inspection. A number of the nation's largest owners and builders take advantage of and recognize their preventive programs.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
McHale & Koepke Communications,https://www.crunchbase.com/organization/mchale-koepke-communications,"Advertising, Public Relations, Social Media","Chagrin Falls, Ohio, United States","McHale & Koepke Communications provides social media, public relations and advertising services.","1,695,165","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,http://mchalekoepke.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oklahoma Policy Institute,https://www.crunchbase.com/organization/oklahoma-policy-institute,,"Tulsa, Oklahoma, United States",Oklahoma Policy Institute (OK Policy) is a non-partisan independent policy think-tank.,"1,695,170",Southern US,,Active,2008-01-01,year,,,,,Non-profit,https://okpolicy.org/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mark Stevens Construction,https://www.crunchbase.com/organization/mark-stevens-construction,Construction,"Peoria, Arizona, United States","Mark Steven Construction, LLC has built our livelihoods on remodeling people's homes.","1,695,174","Greater Phoenix Area, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://www.markstevenconstruction.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Beyond Hook Ventures,https://www.crunchbase.com/organization/beyond-hook-ventures,,"New York, New York, United States",Beyond Hook Ventures is passionate about growing businesses and know from hands-on experience what it takes to win.,"1,695,177","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.beyondhook.com/,"Beyond Hook Ventures is passionate about growing businesses and know from hands-on experience what it takes to win. They have extensive experience and professional networks in digital marketing, e-commerce, and software development.  As investors and mentors, they are looking to leverage their capital, knowledge, and contacts to help other entrepreneurs achieve their dreams.",,,,,,,,,,,,,,,,,Private,,,,,,
Entigreat,https://www.crunchbase.com/organization/entigreat,"Human Resources, Management Consulting, Professional Services, Training","Overland Park, Kansas, United States","Entigreat engages in executive search and placement, executive coaching, creative compensation strategies, and HR consulting services.","1,695,182",Midwestern US,,Active,2018-01-01,year,,,,,For Profit,https://www.entigreat.com/,,"Administrative Services, Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
David Duncan,https://www.crunchbase.com/organization/david-duncan-c79a,"E-Commerce, Furniture, Lighting, Retail","New York, New York, United States","David Duncan is a store that sells furniture, lighting, and mirrors.","1,695,182","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://davidduncanltd.com,,"Commerce and Shopping, Consumer Goods, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Poppys Pizza,https://www.crunchbase.com/organization/poppys-pizza,"Catering, Food Delivery, Restaurants, Snack Food","San Antonio, Texas, United States",Poppys Pizza is a restaurant that provides catering services for events.,"1,695,185",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.poppyspizzasa.com,"Poppys Pizza provides pizza, wings, appetizers, pasta, salad, subs, sandwiches, calzones, stromboli, and desserts. They provide catering services for events. Their customers contact them through address, phone, mail, and online applications.","Food and Beverage, Transportation",1,Steve Sroka,11-50,,,,,,,,,,,,,Private,,,,,,
Intake Direct,https://www.crunchbase.com/organization/intake-direct,"Call Center, Customer Service, Legal","Savannah, Georgia, United States","Intake Direct helps find a law firm to represent victims of dangerous drugs, defective medical devices, and defective products.","1,695,188","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://intakedirect.com,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medinah School District 11,https://www.crunchbase.com/organization/medinah-school-district-11,"Career Planning, Education, Training","Roselle, Illinois, United States",Medinah School District 11 is an educational institution that provides educational training to students and helps in career development.,"1,695,189","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.medinah11.org,"Medinah School District 11 is an educational institution that provides educational training to students and helps in career development. MPS has started strong. Their students have embraced their school building once again and have been having fun learning and having fun together. Their team is always there to help us. MPS and MIS students, grades K-5, can access Medinah Park District before and after-school care.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beer Judge Certification Program,https://www.crunchbase.com/organization/beer-judge-certification-program,"Brewing, Craft Beer, Food and Beverage, Test and Measurement","Saint Louis Park, Minnesota, United States",Beer Judge Certification Program is a non-profit organization for judges of beer and related fermented products.,"1,695,191","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,https://www.bjcp.org,"Beer Judge Certification Program provides judges certification through an examination covering technical aspects of brewing, beer styles, and judging procedures. They offer beer, mead, and cider tastings. Their customers contact them through address, phone, mail, and online applications.","Data and Analytics, Food and Beverage",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
C&T Custom Fabrication,https://www.crunchbase.com/organization/c-and-t-custom-fabrication,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Berthoud, Colorado, United States","C&T Custom Fabrication is a manufacturing company that offers architectural metal, structural work, and TIG welding services.","1,695,194",Western US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.ctcustomfab.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Natural Environments,https://www.crunchbase.com/organization/natural-environments,"Commercial, Construction, Electronics, Residential, Solar","Mariposa, California, United States","Natural Environments provides residential/commercial construction, historic restoration, and electrical/solar installation services.","1,695,199","West Coast, Western US",,Active,1978-01-01,year,,,,,For Profit,https://www.naturalenvironments.net,,"Consumer Electronics, Energy, Hardware, Natural Resources, Other, Real Estate, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Digitaltoprint,https://www.crunchbase.com/organization/digitaltoprint,"Outsourcing, Point of Sale","New York, New York, United States",Digitaltoprint is a Developer of print management technology.,"1,695,203","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,http://digitaltoprint.com/,"Developer of print management technology. The company's print management technology offers print distribution, print outsourcing, back office document output management, digital document retrieval and financial research services, enabling the businesses to outsource the print and mailing of their business critical documentation.","Commerce and Shopping, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
