Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
In2PcFix LLC,https://www.crunchbase.com/organization/in2pcfix-llc,"Information Technology, Software","New York, New York, United States",In2PcFix is a third party technical support company offering high quality services with certified and technically efficient professionals.,"2,897,164","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-09-08,day,,,,,For Profit,http://www.in2pcfix.com/,"The growth of online threat has led you think of protection and alteration in security  and you feel the all-embracing need of such safety to prevent the data and system. Don’t waste your time in thinking of what to do and what not to, just make a call on the below number or chat (live) with our expert and get accurate solution of your problems.   In2pcfix makes sure that your computer is successfully working better and protecting from viruses and upcoming threat. We at In2PCFix have a  team of qualified tech professionals, who are ready to serve the customers their expertise.  In2pcfix is Pioneer in launching Technical Support completely based on Cloud Based offerings. Unrestrained 24x7 Support for all your computing devices delivers to you at your desk. Now need to go anywhere just call on our given number  +1-888-489-3095 (USA and Canada Toll free). In2pcfix dealing  with  :- 1. Computer laptop and desktop software installation help. 2. Data recovery. 3. Data backup and install. 4. Operating system install. 5. Pc tune up. 6. Virus & spyware removal. 7. Wireless network setup. 8. Printer setup and troubleshooting. 9. All Antivirus tecnical support You may email us at contact@in2pcfix.com OR submit the form below for faster response. Sales: sales@in2pcfix.com Support: support@in2pcfix.com","Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sacramento Area Flood Control Agency,https://www.crunchbase.com/organization/sacramento-area-flood-control-agency,"Communities, Facilities Support Services, Non Profit, Social","Sacramento, California, United States",Sacramento Area Flood Control Agency aims to protect the residents and the environment from catastrophic flooding and minimize the impacts.,"2,897,165","West Coast, Western US",$100M to $500M,Active,1989-01-01,year,,,,,Non-profit,https://www.safca.org/,,"Administrative Services, Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Disability History Museum,https://www.crunchbase.com/organization/disability-history-museum,"Association, Non Profit","Conway, Massachusetts, United States","The Disability History Museum hosts a virtual library, education curricula, and museum exhibits related to people with disabilities.","2,897,166","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,http://disabilitymuseum.org/,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
DSAJ,https://www.crunchbase.com/organization/dsaj,"Association, Communities, Non Profit","Jacksonville, Florida, United States","DSAJ is a non-profit organization that helps people, families, and individuals with down syndrome.","2,897,166","East Coast, Southern US",,Active,,,,,,,Non-profit,https://dsaj.org,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Family In-Home Caregiving,https://www.crunchbase.com/organization/family-in-home-caregiving,"Health Care, Home Health Care, Wellness","Carmel, California, United States",Family In-Home Caregiving is a home caregiving service agency for seniors.,"2,897,167","West Coast, Western US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.familyinhomecaregiving.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Leeward Point Mortgage,https://www.crunchbase.com/organization/leeward-point-mortgage,"Finance, Financial Services, Lending, Mortgage","Charleston, South Carolina, United States","Leeward Point Mortgage is a mortgage company that specializes in home purchases, FHA loans, home refinancing, VA loans, and jumbo loans.","2,897,169","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.leewardpointmortgage.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Affinity Group,https://www.crunchbase.com/organization/affinity-group-aed5,"Property Management, Real Estate, Rental, Rental Property","Lake Oswego, Oregon, United States","Affinity Group is a property management company that manages family homes, condos, duplexes, apartment buildings, and commercial buildings.","2,897,176","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://affinitygrouporegon.com ,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jocelyn Designs,https://www.crunchbase.com/organization/jocelyn-designs,"Brand Marketing, Graphic Design, Web Design","Atlanta, Georgia, United States",Jocelyn Designs provides design solutions for corporate and small businesses.,"2,897,185","Greater Atlanta Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.jocelyndesigns.com,"Jocelyn Designs provides visual strategies and solutions for corporate and small businesses working to communicate their value with wide a range of digital and print marketing. They also offer websites, logos, branding, books, and presentation services. They specialize in logo design, brand design, web design, presentation design, one-pagers, and social media graphics.","Design, Sales and Marketing",1,Jocelyn Johnson,1-10,,,,,,,,,,,,,Private,,,,,,
Hatch Jewelry,https://www.crunchbase.com/organization/hatch-jewelry,"Fashion, Jewelry","New York, New York, United States",More than just a shopping destination,"2,897,190","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,,,,,,none,For Profit,http://jewelry.hatchhub.com,"Hatch Jewelry was created out of passion for exceptional design. Working with established and emerging independent jewelry designers, we're removing archaic barriers and creating a platform to showcase talent in a new and progressive marketplace. More than just a shopping destination, Hatch Jewelry is a place to connect, learn and participate in the process of bringing unique, contemporary jewelry to market.","Clothing and Apparel, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
AngeliCare In-Home Companion Care,https://www.crunchbase.com/organization/angelicare-in-home-companion-care,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Fresno, California, United States",AngeliCare In-Home Companion Care is an elder care center that offers companionship and nonmedical assisted living home care services.,"2,897,192","West Coast, Western US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.angelicare.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Silver Bridge Associates, Inc.",https://www.crunchbase.com/organization/silver-bridge-associates-inc,"Internet, Software","Huntington Beach, California, United States","Silver Bridge Associates, Inc. creates IT solutions for assorted media and entertainment companies.","2,897,194","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.silverbridgeassociates.com,,"Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Norris CPA & Associates,https://www.crunchbase.com/organization/norris-cpa-associates,"Accounting, Consulting, Financial Services, Professional Services","Bradenton, Florida, United States","Norris CPA & Associates specializes in business consulting, accounting and tax planning services to individuals and businesses.","2,897,199","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://norriscpa.com/info,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SCP Properties,https://www.crunchbase.com/organization/scp-properties,"Real Estate, Real Estate Investment, Sales","South Windsor, Connecticut, United States",SCP Properties buys and rehabs distressed properties.,"2,897,201","East Coast, New England, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,http://www.scpproperties.com ,"SCP Properties buys a variety of types of real estate in any state or condition. The firm offers cash for the property, which makes the process easier and faster. The firm presents multiple offers and given options to suit clients' needs. The contact mode of the company is by phone and physical address.","Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
VPhysicians,https://www.crunchbase.com/organization/vphysicians,Health Care,"Lees Summit, Missouri, United States",VPhysicians is a health management solution that provides personalized medical services to home-bound patients.,"2,897,208",Midwestern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://vphysicians.com/,"vPhysicians is a health management solution that delivers personalized medical services to home-bound patients in assisted living group homes and homes. It connects patients with mobile medical and ancillary services and enables them to be treated by physicians and nurse practitioners, and staff at their homes. It enables patients to find providers for physical examination, blood pressure monitoring, diabetic testing and blood glucose control, delivery of medical equipment, delivery of medicines, minor wound and ulcer care, and diagnostic testing services such as mobile sleep lab. Its offerings of ancillary services include dental house calls; eye and podiatrist doctor referrals; physical, occupational, and speech therapy; lab testing using web-enabled lab equipment; home based IV infusion and injections; echo cardiogram and ultra sound of carotid arteries; catheter and stoma care; ophthalmologist services; and home heath aid such as bathing, cooking, and laundry. vPhysicians was launched in 2011 by Abid Malik and its operations are based in Lees Summit, Missouri.",Health Care,1,Abid Malik,1-10,,,,,,,,,,,,,Private,,,,,,
AIO Financial,https://www.crunchbase.com/organization/aio-financial,"Analytics, Financial Services, Impact Investing, Insurance","Tucson, Arizona, United States","AIO Financial is a financial planning firm that offers services in tax planning, insurance analysis, and impact investing.","2,897,209",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://aiofinancial.com,,"Data and Analytics, Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Greenvolved,https://www.crunchbase.com/organization/greenvolved,"Crowdfunding, Finance, Project Management, Social Media","Boston, Massachusetts, United States",Greenvolved is Innovative environmental crowd-funding.,"2,897,212","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.greenvolved.com,"Greenvolved harnesses the momentum and potential of three powerful trends, Social media, crowdfunding and environmental awareness .","Administrative Services, Financial Services, Internet Services, Media and Entertainment, Other",3,"Ido Markovitz, Tomer Binyamin, Yoav Avneon",1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
BluRiver Creative Company,https://www.crunchbase.com/organization/bluriver-creative-company,"Advertising, Digital Marketing, Photography, Web Design","Marine City, Michigan, United States",BluRiver Creative Company is a digital marketing firm that offers social media management and website development services.,"2,897,213","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.blurivercreative.com,"BluRiver Creative Company is a marketing agency. They offer website design and website development services. They offers digital marketing, social media management, photography, videography, consulting, website development, website management, and brand development services.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
