Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tallulah Falls School,https://www.crunchbase.com/organization/tallulah-falls-school,"Primary Education, Secondary Education","Tallulah Falls, Georgia, United States","Tallulah Falls School is an independent, coeducational boarding and day school serving more than 500 students in grades 5-12.","1,199,622","East Coast, Southern US",,Active,1909-01-01,year,,,,,For Profit,https://tallulahfalls.org,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Scherer Design,https://www.crunchbase.com/organization/scherer-design,"Construction, Consulting, Telecommunications","Lebanon, New Jersey, United States",Scherer Design is an engineering and consulting firm that offers design solutions.,"1,199,624","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://schererdesigngroup.com,"Scherer Design provides engineering, inspection, site acquisition and construction management, site design, site analysis, consulting, design solutions, and engineering design to the telecommunications industry.","Hardware, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Norris Financial Group,https://www.crunchbase.com/organization/norris-financial-group,"Financial Services, Management Consulting, Wealth Management","Greenville, South Carolina, United States",Norris Financial Group is an investment advisory company that offers financial planning and wealth management services.,"1,199,630","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.norrisfinancialgroup.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ann Arbor Pharmacometrics,https://www.crunchbase.com/organization/ann-arbor-pharmacometrics,Pharmaceutical,"Ann Arbor, Michigan, United States",Ann Arbor Pharmacometrics is in the fields of pharmacometrics and Model-Informed Drug Development (MIDD).,"1,199,631","Great Lakes, Midwestern US",,Active,2007-01-01,year,2021-12-24,day,,,For Profit,https://www.a2pg.com/,Ann Arbor Pharmacometrics is in the fields of pharmacometrics and Model-Informed Drug Development (MIDD).,Health Care,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Explaindio,https://www.crunchbase.com/organization/explaindio,"Animation, Photo Editing, Software","Short Hills, New Jersey, United States","Explaindio is an animation, doodle sketch, and motion video creation software.","1,199,635","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://explaindiovideocreator.com/new/fe/,"The #1 Animation, Doodle Sketch, and Motion Video Creation Software. Attention-Grabbing Professional-Looking 2D & 3D Marketing, Explainer & Training Videos in Just Minutes! Video has become the most powerful way for businesses and marketers to sell & engage with their target audiences online. But this is not just about having a video. Video is an online reflection of your business and visitors judge your business based on experience from watching your video. All it takes for your visitor to turn away from your website forever is a bad first impression caused by a non-appealing video.","Content and Publishing, Media and Entertainment, Software, Video",,,,,,,,,,,,,,,,Private,,,,,,
Perspectives Cabinetry,https://www.crunchbase.com/organization/perspectives-cabinetry,"Furniture, Home Decor, Interior Design, Manufacturing","Troy, Michigan, United States","Perspectives Cabinetry specializes in the design, fabrication, and installation of custom cabinetry and furniture.","1,199,635","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://perspectivescabinetry.com/,,"Consumer Goods, Design, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Real Engagement and Loyalty,https://www.crunchbase.com/organization/real-engagement-and-loyalty,Artificial Intelligence (AI),"New York, New York, United States",Real Engagement and Loyalty is a new emotion AI business system rooted in proven well-being sciences.,"1,199,638","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://realengagementandloyalty.com,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Renee L Bunnell,,,,,,,,,,,,,,Private,,,,,,
Alliance Entrust,https://www.crunchbase.com/organization/alliance-entrust,"Advice, Finance, Financial Services","Westlake Village, California, United States","Alliance Entrust is a finance service company that offers accounting, tax planning, trust protection, and integrated wealth services.","1,199,644","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://aewealth.com/,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Invest Diva,https://www.crunchbase.com/organization/invest-diva,E-Learning,"New York, New York, United States",Invest Diva is to empower and educate people everywhere to make money on the side by responsible online trading.,"1,199,645","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,day,,,,,For Profit,https://investdiva.com/,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cargo Network Solutions,https://www.crunchbase.com/organization/cargo-network-solutions,"Freight Service, Logistics, Transportation","Des Plaines, Illinois, United States","Cargo Network Solutions is a truckload transportation company that offers full truck loads, drop trailer, and truck repair shop services.","1,199,646","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,http://www.drivecns.com,"Cargo Network Solutions is a provider of truckload transportation services. They provide full truck loads, drop trailer service, a truck repair shop, and towing. Their services include dry van truckload, temperature-controlled truckload, and truckload freight brokerage service. They address inquiries through phone calls, messages, and emails.",Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Felhaber Larson,https://www.crunchbase.com/organization/felhaber-larson,Consulting,"Minneapolis, Minnesota, United States",Felhaber Larson is a full-service law firm based in Minnesota.,"1,199,649","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1943-01-01,year,,,,,For Profit,http://felhaber.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
WisPolitics.com,https://www.crunchbase.com/organization/wispolitics-com,"Internet, News","Madison, Wisconsin, United States",WisPolitics.com is a news site that covers Wisconsin politics.,"1,199,651","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://wispolitics.com/,"WisPolitics.com is a news site that covers Wisconsin politics. It features news articles, opinion pieces, press releases, event updates, interviews, and multimedia content. WisPolitics.com was launched in 2000 and is operated from Madison, Wisconsin.","Content and Publishing, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
UniQuip Plus,https://www.crunchbase.com/organization/uniquip-plus,"Electronics, Semiconductor, Wholesale","Boca Raton, Florida, United States",UniQuip Plus is an electronic components and parts distribution company.,"1,199,652","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://uniquip.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wilkinson Studios,https://www.crunchbase.com/organization/wilkinson-studios,"Art, Procurement, Publishing","Elgin, Illinois, United States",Wilkinson Studios specializes in illustration for the publishing industry.,"1,199,653","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://wilkinsonstudios.com,,"Content and Publishing, Media and Entertainment, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Visa Supply,https://www.crunchbase.com/organization/visa-supply,"Advice, Legal, Service Industry, Travel Accommodations","Atlanta, Georgia, United States","Visa Supply is a service company assisting business and leisure travelers with passports, visas, accommodations, and more.","1,199,667","Greater Atlanta Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.visasupply.com,"Visa Supply helps business travelers and group tour operators obtain travel visas and U.S. passports efficiently and hassle-free. Ranging from the basics of helping secure passports and visas to more comprehensive assistance such as tailoring a once-in-a-lifetime private tour. They have years of experience partnering with organizations of all sizes to plan seamless, worry-free international travel experiences. Not only are they seasoned veterans in the passport and visa industry, but they have also experienced travelers and international business professionals who are curious, knowledgeable, and informed about developments that affect the global travel industry. They understand the importance of international travel to American business and are devoted to being a trusted partner.","Media and Entertainment, Other, Professional Services, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Parr Financial Solutions,https://www.crunchbase.com/organization/parr-financial-solutions,"Finance, Financial Services, Wealth Management","Columbia, Maryland, United States","Parr Financial Solutions is a wealth management company that provides investment strategies, financial services and retirement planning.","1,199,668","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1992-01-01,month,,,,,For Profit,https://parrfinancialsolutions.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Flow-Turn,https://www.crunchbase.com/organization/flow-turn,"Industrial, Industrial Automation, Manufacturing","Union, New Jersey, United States",Flow-Turn is a manufacturer of belt curves and spiral inclines that develops material handling solutions.,"1,199,669","Greater New York Area, East Coast, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://www.flow-turn.com,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
LARSON • KARLE ARCHITECTS,https://www.crunchbase.com/organization/larson-karle-architects,"Architecture, Interior Design, Service Industry","Warren, Pennsylvania, United States","LARSON • KARLE ARCHITECTS provides architecture, site planning, landscape design, space planning and interior design services.","1,199,672","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://larsonkarle.com,,"Design, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sage Oak,https://www.crunchbase.com/organization/sage-oak,"Charter Schools, E-Learning, Education","Redlands, California, United States",Sage Oak Charter School provides personalized learning education for students K-12th grade in Southern California.,"1,199,676","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.sageoak.education,"Sage Oak, in collaboration with parents, teachers, students, and the school’s leadership team, cultivates life long learners by recognizing students’ and parents’ needs for educational options. Sage Oak balances flexibility with accountability and high academic excellence for families seeking a non-traditional, personalized educational experience.","Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Colonnade,https://www.crunchbase.com/organization/the-colonnade,"Property Management, Real Estate, Rental, Residential","Gaithersburg, Maryland, United States",The Colonnade is a real estate agency that provides property management services.,"1,199,676","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://kentlandscca.com,"The Colonnade is a real estate agency that provides sales and rental services for properties. They address inquiries through phone, mail, and online applications.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
