Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sims & Campbell Estates and Trusts,https://www.crunchbase.com/organization/sims-campbell-estates-and-trusts,"Asset Management, Law Enforcement, Legal","Towson, Maryland, United States",Sims & Campbell Estates and Trusts is a boutique estates and trusts law firm that offers estate planning and asset protection services.,"1,405,891","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.simscampbell.law,,"Financial Services, Government and Military, Privacy and Security, Professional Services",1,Jane Frankel Sims,11-50,,,,,,,,,,,,,Private,,,,,,
Truck Component Services,https://www.crunchbase.com/organization/truck-component-services,"Automotive, Customer Service, Transportation","Stanford, Montana, United States",Truck Component Services offers commercial truck maintenance and repair services.,"1,405,893",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.truckcs.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Safeway Sign Company,https://www.crunchbase.com/organization/safeway-sign-company,"Industrial, Industrial Manufacturing, Manufacturing","Adelanto, California, United States",Safeway Sign Company is a designer and manufacturer of civil infrastructure components.,"1,405,895","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://www.safewaysign.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Geifman First Equity,https://www.crunchbase.com/organization/geifman-first-equity,"Commercial Real Estate, Industrial, Property Management, Real Estate, Rental Property","Davenport, Iowa, United States","Geifman First Equity is a real estate development company that offers commercial, industrial, and office rental space.","1,405,900",Midwestern US,Less than $1M,Active,1921-01-01,year,,,,,For Profit,https://www.geifmanfirstequity.com/,"Geifman First Equity is a Midwest real estate company with roots in the Iowa-Illinois, Quad City area dating back almost 100 years. The company offers commercial, industrial, and office rental space to companies located across North America.","Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Analyzemarkets,https://www.crunchbase.com/organization/analyzemarkets,"Analytics, Artificial Intelligence (AI), Big Data, FinTech, SaaS","New York, New York, United States","AnalyzeMarkets is an AI global SaaS platform that offers financial data, investment intelligence and market analysis services.","1,405,900","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://analyzemarkets.com,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beth Rose Real Estate & Auctions,https://www.crunchbase.com/organization/beth-rose-real-estate-auctions,"Property Management, Real Estate, Real Estate Investment, Sales","Maumee, Ohio, United States",Beth Rose Real Estate and Auctions is a real estate and auction company.,"1,405,902","Great Lakes, Midwestern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://bethroseauction.com,"Beth Rose Real Estate and Auctions uses innovative technology and marketing to sell real estate. They  provides services in  residential, commercial, and golf course auctions. They auction off their properties.","Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Efficas,https://www.crunchbase.com/organization/efficas,"Biotechnology, Developer Platform, Health Care","Boulder, Colorado, United States",Efficas is a health-science and technology company.,"1,405,905","Greater Denver Area, Western US",,Active,2003-01-01,year,,,,,For Profit,http://efficas.com,"Efficas, Inc., a health-science and technology company, engages in the research, development, and commercialization of products for the nutritional management of the immune system for humans and pets. The company provides EFFICAS CARE, a berry flavored non-prescription medical food for the dietary management of asthma and associated allergies. Efficas, Inc. was founded in 2003 and is headquartered in Boulder, Colorado.","Biotechnology, Health Care, Science and Engineering, Software",2,"Alex Merolli, Nancy Fogg Johnson",1-10,3,Early Stage Venture,19220000,USD,19220000,22384325,USD,22384325,"Burrill & Company, Prolog Ventures, LSP BioVentures, Great Spirit Ventures",2,4,,Private,,,,,,
Applied Data Services,https://www.crunchbase.com/organization/applied-data-services,"Information Services, Information Technology, Software","Succasunna, New Jersey, United States","Applied Data Services develops demographic analysis, enrollment projections, pupil transportation and assignment system.","1,405,907","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1976-01-01,day,,,,,For Profit,http://www.applieddataservices.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
PMC Polymer Products,https://www.crunchbase.com/organization/pmc-polymer-products,"Chemical, Plastics and Rubber Manufacturing, Product Design","Stockertown, Pennsylvania, United States",PMC Polymer Products designs and develops polymer compounds and masterbatches.,"1,405,907","Great Lakes, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,https://pmcpolymerproducts.com,"PMC Polymer Products is a supplier of flame retardant masterbatches and property extending technologies for thermoplastics. They offer static dissipative, custom compounds, antimony masterbatches, ignition resistant styrenics, flame retardants, and stabilizer masterbatches.","Design, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Blue Dream Pools,https://www.crunchbase.com/organization/blue-dream-pools,Construction,"Winter Garden, Florida, United States",Blue Dream Pools,"1,405,907","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bluedreampools.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ankeny Dental Professionals,https://www.crunchbase.com/organization/ankeny-dental-professionals,"Cosmetic Surgery, Dental, Health Care, Personal Health","Ankeny, Iowa, United States","Ankeny Dental Professionals provides tooth replacement, cosmetic, and sedation dental services.","1,405,912",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ankenydentist.com,"Ankeny Dental Professionals services are preventative care, family dentistry, cosmetic dentistry, tooth replacement, extractions & preservation, oral appliances, orthodontics, and sedation dentistry. They provide patient-oriented treatments. The patient contacted through email, phone number, and application form.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ashlynn's Gourmet,https://www.crunchbase.com/organization/ashlynn-s-gourmet,"Food and Beverage, Food Processing, Snack Food","Clearwater, Florida, United States","Ashlynn's Gourmet is a food processing company that produces a wide range of sauces, dressings, and ready-to-drink beverages.","1,405,917","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.ashlynnsgourmet.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Clinical Laboratory Of The Black Hills,https://www.crunchbase.com/organization/clinical-laboratory-of-the-black-hills,"Health Care, Hospital","Rapid City, South Dakota, United States",Clinical Laboratory Of The Black Hills provides the best possible anatomic pathology services to meet the needs of clients and patients.,"1,405,919",Midwestern US,$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.clinlab.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Las Vegas Air Conditioning,https://www.crunchbase.com/organization/las-vegas-air-conditioning,"Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Technical Support","Las Vegas, Nevada, United States","Las Vegas Air Conditioning provides heating installation, AC repair, replacement, and maintenance services.","1,405,921",Western US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.lasvegasair.net,"Las Vegas Air Conditioning is heating and air conditioning repair company. They provide heating installation, AC repair, replacement, and maintenance services. Their customers contact through phone and email.","Information Technology, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SantisWeb,https://www.crunchbase.com/organization/santisweb,"Advertising, Digital Marketing, Mobile Apps, Web Design","Tampa, Florida, United States","SantisWeb is a digital marketing company that offers web design, digital marketing, and paid advertising solutions.","1,405,922","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://santisweb.com,,"Advertising, Apps, Design, Mobile, Sales and Marketing, Software",1,Richard Santos,1-10,,,,,,,,,,,,,Private,,,,,,
HD Integerated System,https://www.crunchbase.com/organization/hd-integerated-system,"Electronics, Security","Centre Hall, Pennsylvania, United States",HD Integerated System provide clients comprehensive electronic security solutions.,"1,405,923","Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://hdisystems.com,"HD Integerated System specialize in the supply, installation, commission, integration and maintenance of Security Systems, focusing predominantly on Video Surveillance and Access Control for high end, 'at risk' clients for whom exceptional levels of customer service are critical for their operational success.","Consumer Electronics, Hardware, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Admiralty,https://www.crunchbase.com/organization/admiralty,"Architecture, Construction, Real Estate","Seattle, Washington, United States",Admiralty is an architectural design and construction company.,"1,405,924","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.admiraltycorp.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Creative Pastors,https://www.crunchbase.com/organization/creative-pastors,"Digital Media, E-Commerce, Religion, Social Media, Video","Grapevine, Texas, United States","Creative Pastors is an e-commerce platform that provides media, short films, sermon prep, and study resources for pastors and leaders.","1,405,926","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://creativepastors.com/,,"Commerce and Shopping, Community and Lifestyle, Internet Services, Media and Entertainment, Video",1,Ed Young,11-50,,,,,,,,,,,,,Private,,,,,,
HDH Tech,https://www.crunchbase.com/organization/hdh-tech,"Consulting, Information Technology, Smart Home, Software","New York, New York, United States","HDH Tech focuses on luxury home automation, automation system repair, control systems, and security solutions.","1,405,927","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://hdhtech.com/,,"Consumer Electronics, Information Technology, Professional Services, Real Estate, Software",,,,,,,,,,,,,,,,Private,,,,,,
