Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Professional Liability Consulting Services,https://www.crunchbase.com/organization/professional-liability-consulting-services,"Consulting, Financial Services, Insurance","Elmsford, New York, United States",Professional Liability Consulting Services is a private insurance agency that specializes in professional liability insurance services.,"1,749,806","Greater New York Area, East Coast, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,https://plcsi.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Zane Myers Company,https://www.crunchbase.com/organization/zane-myers-company,"Automotive, Marketing, Sales","Bellevue, Washington, United States",Zane Myers Company is a sales company that helps independent auto dealers grow.,"1,749,806","Greater Seattle Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://zanemyers.com,,"Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Embassy Miniature Golf,https://www.crunchbase.com/organization/embassy-miniature-golf,"Golf, Leisure, Recreation","San Antonio, Texas, United States",Embassy Miniature Golf is a place for parties and events that provides packages to play golf and recreation activities.,"1,749,811",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://embassygolf.com,,"Community and Lifestyle, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diligenttek,https://www.crunchbase.com/organization/diligenttek,"Advertising, Digital Marketing, Graphic Design","Los Angeles, California, United States","Diligenttek is an IT company that is serving in all over the USA and facilitate with services of digital marketing, Logo designing, etc.","1,749,812","Greater Los Angeles Area, West Coast, Western US",,Active,2016-02-02,day,,,,,For Profit,https://diligenttek.com/,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oasis Pediatric Dental Care & Orthodontics,https://www.crunchbase.com/organization/oasis-pediatric-dental-care-orthodontics,"Dental, Health Care, Medical","Falls Church, Virginia, United States","Oassis Pediatric Dental provides pediatric dentistry and orthodontics services, catering to children from infancy to 18 years old.","1,749,818","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.oasispediatricdentalcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ciprus Consulting,https://www.crunchbase.com/organization/ciprus-consulting,"Consulting, Information Technology, IT Management, Management Consulting, Software","San Diego, California, United States",Ciprus Consulting offers IT support and management to organization.,"1,749,819","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.ciprusconsulting.com,"Ciprus Consulting is an  information technology consultants that offers solutions for small and large corps and NGOs to reduce cost, improve efficiency and increase productivity by integrating advance systems and software based on business needs.","Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CMWare,https://www.crunchbase.com/organization/cmware,"Marketing, Mobile, Software","Plainsboro, New Jersey, United States",Mobile Media Software,"1,749,820","Greater New York Area, East Coast, Northeastern US",,Closed,2003-01-01,year,2009-01-29,day,,none,For Profit,http://www.cmware.com,"CMWare is a Plainsboro, N.J.-based provider of mobile media technology.","Mobile, Sales and Marketing, Software",2,"Dale Skran, J. Gerard Aguilar",11-50,1,M&A,,USD,,,USD,,Updata Partners,,1,,Private,,,,,,
Human Nature,https://www.crunchbase.com/organization/human-nature-1841,"Health Care, Nutrition, Wellness","Madison, Wisconsin, United States","Human Nature provides health care, wellness, and nutrition services.","1,749,822","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://humannaturellc.com,,"Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
JLS Insurance Solutions,https://www.crunchbase.com/organization/jls-insurance-solutions,"Employee Benefits, Health Insurance, Insurance","Garden City, New York, United States","JLS Insurance Solutions specializes in employee benefits, individual health insurance, and medicare solutions.","1,749,827","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://jlsinsurancesolutions.com,,"Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thompson & Sons,https://www.crunchbase.com/organization/thompson-sons,"Food and Beverage, Grocery, Wholesale","Dillonvale, Ohio, United States",Thompson & Sons is a bakery supply distributor.,"1,749,832","Great Lakes, Midwestern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://thompsonandsonsbakerysupply.com,"Thompson & Sons is a distributor of bakery supplies that offers flour, mixes, cheese, pepperoni, sugar, shortening, frozen supplies, spices, and more products for local grocery stores, bakeries, and restaurants. The company's contact information is by mail, phone, and physical address.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Distinctive Mortgages,https://www.crunchbase.com/organization/distinctive-mortgages,"Banking, Finance, Financial Services, Mortgage, Professional Services","Burnsville, Minnesota, United States",Distinctive Mortgages offers mortgage advisors that will help you analyze your financing options.,"1,749,834","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.distinctivemortgages.com/,"Distinctive Mortgages offers mortgage advisors that will help you analyze your financing options. To provide you with the highest level of service to ensure that you will spend 100% of your time referring your family and friends to them, their philosophy is to treat people the way they want to be treated.","Financial Services, Lending and Investments, Other, Real Estate",1,Louis Olsen,1-10,,,,,,,,,,,,,Private,,,,,,
Vision Quest,https://www.crunchbase.com/organization/vision-quest-58f0,"Health Care, Hospital, Medical","Dallas, Texas, United States",Vision Quest offers advanced vision treatments using surgical and non-surgical procedures.,"1,749,837","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.visionquestdallas.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Solar Smith,https://www.crunchbase.com/organization/iseesolar,"Energy, Renewable Energy, Solar","Alexandria, Virginia, United States","Solar Smith provides renewable energy revolution services for residential, commercial, and education sectors.","1,749,838","Washington DC Metro Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,http://iseesolar.com,"Solar Smith provides renewable energy revolution for government, commercial, non-profit, and faith-based organizations, as well as residential customers solar profile analysis, and shows them how to save money by reducing or eliminating electricity bills. They address inquiries through phone calls and emails.","Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cannon Gasket,https://www.crunchbase.com/organization/cannon-gasket,"Commercial, Industrial, Manufacturing","Fontana, California, United States","Cannon Gasket has built a reputation based on expertise in the manufacturing of precision die-cutting washers, gaskets and various seals.","1,749,840","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1971-01-01,day,,,,,For Profit,https://cannongasket.com/,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chapman Acura,https://www.crunchbase.com/organization/chapman-acura,"Automotive, Retail, Sales Automation","Tucson, Arizona, United States",Chapman Acura is an automotive dealership that sells new and used cars.,"1,749,840",Western US,$100M to $500M,Active,,,,,,,For Profit,https://www.chapmanacura.com,"Chapman Acura provides inventory, qualifies for financing, and schedules service. They offer studies and training on proper maintenance and repair procedures. They provide automotive customs department services.","Commerce and Shopping, Information Technology, Sales and Marketing, Software, Transportation",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Devs for Change,https://www.crunchbase.com/organization/devs-for-change,"Communities, Non Profit, Web Design, Web Development","Grand Prairie, Texas, United States",Devs for Change is a nonprofit organization that helps in web design and web development lifecycle.,"1,749,849","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,year,,,,,Non-profit,http://www.devsforchange.org,,"Community and Lifestyle, Design, Other, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
RadioActive Trading,https://www.crunchbase.com/organization/radioactive-trading,"Financial Services, Trading Platform, Wealth Management","Hockessin, Delaware, United States",RadioActive Trading provides a stock trade simulator as well as in-depth options trading strategies services.,"1,749,852","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.radioactivetrading.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
True North Chiropractic,https://www.crunchbase.com/organization/true-north-chiropractic,"Health Care, Hospital, Medical","Colorado Springs, Colorado, United States","True North Chiropractic provides chiropractic, metabolic health, and neuropathy services.","1,749,855",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.thetruenorthlife.com ,,Health Care,1,Dr. Joshua Logan,1-10,,,,,,,,,,,,,Private,,,,,,
Fenix Medical Partners,https://www.crunchbase.com/organization/fenix-medical-partners,"Asset Management, Consulting, Health Care, Medical, Wellness","Coral Gables, Florida, United States",Fenix Medical Partners is a diversified asset management company.,"1,749,858","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.fenixmedical.com,"Fenix Medical provides primary care, internal medicine, preventive care, wellness, same-day appointments, electrocardiograms, specialist referrals, unlimited transportation, laboratory services, free anti-body tests during open enrollment, free prescription medicine delivery service.","Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tokyo Pen Shop,https://www.crunchbase.com/organization/tokyo-pen-shop,"Consumer Goods, E-Commerce, Retail","Fairfield, Iowa, United States","Tokyo Pen Shop is an e-commerce platform that offers stationery products including pens, stickers, watercolors, pencils, and refills.","1,749,859",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://tokyopenshop.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northside Vision,https://www.crunchbase.com/organization/northside-vision,"Eyewear, Health Care, Medical","Spokane, Washington, United States",Northside Vision provides optometric and eye exam services.,"1,749,861","West Coast, Western US",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,https://northsidevision.com,"Northside Vision provides laser retina screening, color vision testing, visual acuity testing, eye emergencies, contact lens fittings, and consultation services. An online inquiry form is available on the company's website.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
College of Automotive Management,https://www.crunchbase.com/organization/college-of-automotive-management,"Automotive, Business Development, Lending, Training","Santa Ana, California, United States",College of Automotive Management provides automotive training programs for sales and management.,"1,749,865","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://collegeofautomotive.com,"College of Automotive Management provides automotive training programs for sales, F&I, finance, leasing, and compliance. Their customers contact them through email, mobile, and online applications.","Education, Financial Services, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Baptist Retirement Homes,https://www.crunchbase.com/organization/baptist-retirement-homes,"Elder Care, Health Care, Home Health Care, Medical, Non Profit","Winston Salem, North Carolina, United States",Baptist Retirement Homes provides residential and healthcare services for older adults.,"1,749,865","East Coast, Southern US",,Active,1951-01-01,year,,,,,Non-profit,https://www.brh.org,"Baptist Retirement Homes is a not-for-profit organization that offers care for older adults, including special programs for seniors with dementia-related disorders. They provide living, assisted living, memory care, and medical and nursing care. The company's contact modes are by mail, phone, and physical address.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
