Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Stampfli Associates CPAs,https://www.crunchbase.com/organization/stampfli-associates-cpas,"Accounting, Consulting, Financial Services, Professional Services","Bloomington, Indiana, United States","Stampfli Associates CPAs is an accounting firm that offers tax filings, audits, reviews, bookkeeping, payroll and HR consulting services.","2,027,091","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.stampflicpa.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crossroads of NW Ohio,https://www.crunchbase.com/organization/crossroads-of-nw-ohio,"Commercial, Real Estate, Residential","Lima, Ohio, United States","Crossroads of NW Ohio specializes in a residential dwellings, commercial establishments, restaurants, and entertainment for the community.","2,027,092","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://crossroadsofnwo.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
FL Construction,https://www.crunchbase.com/organization/fl-construction,"Civil Engineering, Construction, Home Improvement, Home Renovation, Residential","Davenport, Florida, United States","FL Construction is a home improvement firm that offers outdoor landscaping, disability access, and residential remodeling services.","2,027,094","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.flconstruction.us,"FL Construction offers a range of services to the community region, serving both residential and commercial clients. It takes pleasure in being the go-to construction and property maintenance company for central neighborhood homeowners, realtors, and property managers. The company is involved in remodeling and repair, outdoor and landscape, and disability access. They provide several enhancements and innovations that can ease the lives of the disabled, such as access ramps, wet rooms, and chair lifts for access to the pool or spa.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
iNtegrity,https://www.crunchbase.com/organization/integrity-b715,"Human Resources, Recruiting, Staffing Agency","Las Vegas, Nevada, United States","iNtegrity provides retained search, direct hire, consulting, and temporary staffing services.","2,027,095",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.integrityplusstaffing.com,"iNtegrity offers industries strategy, accounting and finance, technology, and operations. They offer a recruiting cycle that continually builds services including accounting/finance, IT, engineering, professional services, sales, and marketing. They manage referrals, social networking, and passive candidates.","Administrative Services, Professional Services",1,Jeremy Johnston,11-50,,,,,,,,,,,,,Private,,,,,,
Rhine Research Center,https://www.crunchbase.com/organization/rhine-research-center,"Information Services, Non Profit, Personal Development","Durham, North Carolina, United States","Rhine Research Center is an educational research center to find information about ESP, psychic phenomena, and parapsychology research.","2,027,103","Research Triangle, East Coast, Southern US",,Active,2008-01-01,year,,,,,Non-profit,https://www.rhineonline.org,,"Education, Information Technology, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nicolet Hardwoods,https://www.crunchbase.com/organization/nicolet-hardwoods,"Retail, Timber, Wholesale","Laona, Wisconsin, United States",Nicolet Hardwoods specializes in supplying hardwoods in the Lakes States region both wholesale and retail.,"2,027,104","Great Lakes, Midwestern US",$10M to $50M,Active,1872-01-01,year,,,,,For Profit,http://nicolethardwoods.com,,"Commerce and Shopping, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Songbird Hearing,https://www.crunchbase.com/organization/songbird-hearing,"Health Care, Medical Device","Tulsa, Oklahoma, United States","Songbird Hearing is to improve your quality of life, starting by helping you hear what you've been missing.","2,027,106",Southern US,,Closed,1997-01-01,year,,,,none,For Profit,https://www.songbirdhearing.com/,"Songbird Hearing brand so we could more easily reach and quickly fulfill our mission to provide affordable hearing aids to those who need them.With a rich history of product innovation and customer service, Songbird's position as one of the best hearing aid providers, provides a strong foundation for our plans of continued growth and an expanded product line.",Health Care,,,11-50,1,Private Equity,,USD,,,USD,,NewSpring,1,1,,Private,,,,,,
Monarch Recruiting,https://www.crunchbase.com/organization/monarch-recruiting,"Information Technology, Internet, Recruiting","New York, New York, United States",Monarch Recruiting is a firm that specializes in recruiting and hiring strategy that helps to build best-known startups.,"2,027,113","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.monarchrecruiting.com/,,"Information Technology, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Natural Way Chiropractic,https://www.crunchbase.com/organization/natural-way-chiropractic,"Health Care, Medical, Therapeutics","Bellingham, Washington, United States","Natural Way Chiropractic offers chiropractic, massage therapy, nutritional counseling, and spinal decompression services.","2,027,113","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.naturalwaychiro.org/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrative Medical & Complete Chiropractic Care,https://www.crunchbase.com/organization/integrative-medical-complete-chiropractic-care,"Health Care, Medical, Therapeutics, Wellness","Wheaton, Illinois, United States","Integrative Medical & Complete Chiropractic Care provides craniosacral therapy, acupuncture, and stress reduction treatment services.","2,027,118","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://cchirocare.com,"Integrative Medical & Complete Chiropractic Care offers craniosacral therapy, physiological therapeutics, nutritional counseling, corrective exercises, lifestyle advice, acupuncture, custom-made orthotics, complete physical, neurological evaluation, postural and orthopedic exams, school physicals, allergy testing, and stress reduction treatment services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cultivate Realty Group,https://www.crunchbase.com/organization/cultivate-realty-group,"Property Management, Real Estate, Rental Property, Residential","Tulsa, Oklahoma, United States","Cultivate Realty Group is a real estate company that offers residential, rental, purchase, sale, and property management services.","2,027,120",Southern US,,Active,,,,,,,For Profit,https://www.cultivaterealtygroup.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Liquid Recovery,https://www.crunchbase.com/organization/liquid-recovery,"Automotive, Electronics, Environmental Consulting, Printing, Waste Management","Louisville, Kentucky, United States",Liquid Recovery provides reducing disposable waste and protecting the environment.,"2,027,123",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.liquidrecovery.com,"Liquid Recovery's on-site mobile system allows companies to retain a percent of used solvent through recycling, thus reducing the need to buy virgin solvent. It's an economical, green, and hassle-free way to reduce costs, waste, and regulatory headaches. With their experience, expertise, and friendly, service-oriented focus, Liquid Recovery is a company they can count on to get the job done right.","Consumer Electronics, Content and Publishing, Hardware, Media and Entertainment, Professional Services, Sustainability, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
"David K. Andrews, DDS",https://www.crunchbase.com/organization/david-k-andrews-dds,"Cosmetic Surgery, Dental, Health Care","Columbia, Tennessee, United States","David K. Andrews, DDS provides general dentistry, cosmetic dentistry, and denture care services.","2,027,125",Southern US,Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.flossthatbridge.com,"David K. Andrews, DDS offers comprehensive dental care services. Their services include mini dental implants, exams and cleanings, fillings, sealants, gum disease treatment, extractions, wisdom teeth, root canals, bondings, crowns and bridges, veneers, clear aligners, and braces. Dental braces are wire-based appliances that are used to correct crowded and misaligned teeth or jaws.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Panels Decor & More,https://www.crunchbase.com/organization/panels-decor-more,"Architecture, Building Material, Manufacturing","San Diego, California, United States",Panels Décor & More is an architectural building material manufacturer that produces custom-made polyurethane panels and beams.,"2,027,126","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.panelsdecor.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
TrippleDablew,https://www.crunchbase.com/organization/trippledablew,"Information Technology, SEO, Web Design, Web Development","Cheyenne, Wyoming, United States","TrippleDablew is an IT company that provides SEO, web design, web development, social media marketing, and software development services.","2,027,129",Western US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.trippledablew.com,,"Design, Information Technology, Internet Services, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
EKU Center for the Arts,https://www.crunchbase.com/organization/eku-center-for-the-arts,"Events, Media and Entertainment, Performing Arts","Richmond, Kentucky, United States",EKU Center for the Arts is a live entertainment and arts destination company that offers events and education program services.,"2,027,130",Southern US,,Active,2011-01-01,year,,,,,For Profit,http://ekucenter.com,"EKU Center for the Arts provides artistic productions, community outreach, pre-show activities, and education programs. They also challenges assumptions, inspires meaningful dialogue, spurs reflection, and fosters appreciation for the arts in their region.","Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Noah James Insurance,https://www.crunchbase.com/organization/noah-james-insurance,"Insurance, Life Insurance","Katy, Texas, United States","Noah James Insurance offers medical, life, and travel insurance, and security assistance services.","2,027,131","Greater Houston Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.noahjamesinsurance.com ,,Financial Services,1,James Pruss,1-10,,,,,,,,,,,,,Private,,,,,,
GrovTec Machining,https://www.crunchbase.com/organization/grovtec-machining,"Industrial, Industrial Engineering, Machinery Manufacturing, Manufacturing","Fairview, Oregon, United States","GrovTec Machining provides a range of machining solutions, design, and prototyping as well as mechanical assembly services.","2,027,132","West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.grovtecmachining.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Advanced Eye Care of Odessa,https://www.crunchbase.com/organization/advanced-eye-care-of-odessa,"Eyewear, Health Care, Medical","Odessa, Texas, United States",Advanced Eye Care of Odessa offers vision examinations and specializes in the diagnosis and treatment of eye disease conditions.,"2,027,133",Southern US,,Active,2005-01-01,year,,,,,For Profit,https://visionsource-advancedeyecareofodessa.com,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Line Management,https://www.crunchbase.com/organization/line-management-inc,"Advertising, Beauty, Employment, Fashion, Photography","Chicago, Illinois, United States",Private Employment Agency for the media and entertainment industry.,"2,027,134","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-11-05,day,,,,,For Profit,http://www.linemanagement.com,,"Advertising, Clothing and Apparel, Consumer Goods, Content and Publishing, Design, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
