Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Association of American Publishers,https://www.crunchbase.com/organization/association-of-american-publishers,"Association, Government, Publishing","New York, New York, United States",Association of American Publishers is a national trade association for book and journal publishers.,"446,577","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1945-01-01,day,,,,,For Profit,http://publishers.org/,"Association of American Publishers is a national trade association for book and journal publishers. It offers many membership services, including government affairs, statistical programs, public information, and press relations.   Association of American Publishers also offers programs that deal with intellectual property, technology, and telecommunications issues which are of concern to publishers; censorship and libel; funding for education and libraries; postal rates and regulations; and tax and trade policies. The association comprises over 310 members, including commercial book publishers, small- and medium-sized houses, non-profit publishers, university presses, and scholarly societies.   Founded in 1945, Association of American Publishers is based in New York City and has an additional office in Washington, District of Columbia.","Content and Publishing, Government and Military, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cost Plus World Market,https://www.crunchbase.com/organization/cost-plus-world-market,"Home Decor, Retail","Alameda, California, United States","Cost Plus World Market, also known as Cost Plus, Inc.","446,578","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,1958-01-01,year,2021-01-19,day,,,For Profit,http://www.worldmarket.com,"Cost Plus World Market is a chain of specialty/import retail stores, selling home furniture, decor, curtains, rugs, gifts, apparel, coffee, wine, craft beer, as well as several international food products. The brand's name originated from the initial concept, since abandoned, of selling items for ""cost plus 10%"". Its current headquarters are located in Oakland, California, in the Jack London District. The company has been a subsidiary of Bed Bath & Beyond since being acquired in 2012.","Commerce and Shopping, Real Estate",1,William Amthor,5001-10000,,M&A,,,,,,,,,,,Private,,,,,,
CINFAB,https://www.crunchbase.com/organization/cinfab,"Drones, Heating, Ventilation, and Air Conditioning (HVAC), Information Technology, Manufacturing, Product Design, Software","Cincinnati, Ohio, United States","CINFAB is a Mechanical contractor in Cincinnati, Ohio offering HVAC systems design, installation solutions.","446,579","Great Lakes, Midwestern US",Less than $1M,Active,1981-01-01,day,,,,,For Profit,https://www.cinfab.com/,,"Consumer Electronics, Consumer Goods, Design, Hardware, Information Technology, Manufacturing, Real Estate, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Virginia Department of Transportation,https://www.crunchbase.com/organization/virginia-department-of-transportation,"Construction, Government, Railroad, Transportation","Richmond, Virginia, United States","Virginia Department of Transportation is in charge of building, maintaining, and operating the state's roads, bridges, and tunnels.","446,581","East Coast, Southern US",$1M to $10M,Active,1906-01-01,year,,,,,For Profit,http://virginiadot.org/,"The Virginia Department of Transportation is responsible for building, maintaining, and operating the state's roads, bridges, and tunnels. And, through the Commonwealth Transportation Board, it provides funding for airports, seaports, rail, and public transportation.VDOT's mission is to plan, deliver, operate, and maintain a transportation system that is safe, enables easy movement of people and goods, enhances the economy, and improves the quality of life.","Government and Military, Real Estate, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Superior Linen Supply Company,https://www.crunchbase.com/organization/superior-linen-supply-company,"Apparel, Consulting, Facilities Support Services, Laundry and Dry-cleaning, Rental, Textiles","Kansas City, Missouri, United States","Superior Linen Supply Company is a manufacturer and supplier of hospitality linens, workwear, medical laundry, and rental apparel.","446,581",Midwestern US,$10M to $50M,Active,1893-01-01,year,,,,,For Profit,https://www.superiorlinen.com,"Superior Linen Supply Company supplies hospitality linens, workwear, medical laundry, and other rental apparel. They specialize in commercial laundry, embroidery, hospitality, medical linens, mats, microfiber, rentals, and uniforms. They provide commercial laundry services.","Administrative Services, Clothing and Apparel, Commerce and Shopping, Manufacturing, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
SkyStar Aircraft Corporation,https://www.crunchbase.com/organization/skystar-aircraft-corporation,Manufacturing,"Homedale, Idaho, United States",SkyStar Aircraft Corporation purchased the rights to produce the Kitfox kit from Denney Aerocraft.,"446,583",Western US,$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://www.kitfoxaircraft.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Inc. CEO Project,https://www.crunchbase.com/organization/inc-ceo-project,Management Consulting,"Potomac, Maryland, United States","Inc. CEO Project is a business advisory group that tackles issues, resolves constraints, drives growth & improves outcomes.","446,583","Washington DC Metro Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://incceoproject.com/,"Inc. CEO Project is a business advisory group that tackles issues, resolves constraints, drives growth, and improves outcomes. Inc. CEO Project is a business advisory group for experienced CEOs seeking challenge and collaboration from peer CEOs.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
ZM Financial Systems,https://www.crunchbase.com/organization/zm-financial-systems,"Analytics, Finance, Financial Services, Service Industry","Cary, North Carolina, United States",ZMFS provides on-line and in-house products and solutions.,"446,584","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,2020-12-07,day,,,For Profit,http://w3.zmfs.com/index.php/,"Founded in 2003, ZM Financial Systems is a privately-held corporation located in Cary, N.C. They began with a certain ideology that sets us apart from their competitors: offer advanced financial analytics that solve real-world problems while remaining simple and easy to use. e. They’re still here, developing and supporting portfolio management, financial statement simulation and risk management software for the financial industry. And, with 1,500 financial institutions depending on their products/analytics to identify, monitor and measure risk and value on their balance sheets, theyr’re proving their ideology works every day. ","Data and Analytics, Financial Services, Other",2,"Butch Miner, Dai Zhao",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Cornerstone Companies,https://www.crunchbase.com/organization/cornerstone-companies,"Commercial Real Estate, Health Care, Real Estate Investment","Indianapolis, Indiana, United States",Cornerstone Companies is a real estate investment firm that provides extensive assistance to healthcare industries.,"446,593","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.cornerstonecompaniesinc.com,,"Financial Services, Health Care, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Disability Group,https://www.crunchbase.com/organization/disability-group,"Consulting, Information Technology, Security","Santa Monica, California, United States","Disability Group, Inc. is a law-firm dedicated to helping our clients claim the Social Security Disability Benefits they deserve.","446,595","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.disabilitygroup.com/,"Disability Group, Inc. has become one of the largest and most successful social security disability law firms and advocacy groups in the nation because we have earned a reputation for honesty, integrity and a sincere dedication to our clients' welfare. And, we remain committed to serving our clients with dignity and respect, and working aggressively to secure the benefits that each client deserves.","Information Technology, Privacy and Security, Professional Services",1,Ronald Miller,51-100,,,,,,,,,,,,,Private,,,,,,
Process Technology,https://www.crunchbase.com/organization/process-technology-f8cc,"Commercial, Industrial, Industrial Automation","Salt Lake City, Utah, United States",Process Technology is a distributor of process instrumentation and automation control.,"446,596",Western US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.process-tech.com,"Process Technology specializes in factory automation, process instrumentation, siemens service provider, level measurement, flowmeter, banner engineering, msa mine safety, mettler toledo, red lion controls, red valve tifeflex mixing systems, and water-wastewater systems.","Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Willis Law,https://www.crunchbase.com/organization/willis-law-627c,"Consulting, Law Enforcement, Legal","Kalamazoo, Michigan, United States","Willis Law is a legal firm that specializes in real estate, construction, criminal defense, employment, and general litigations.","446,598","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.willis.law,,"Government and Military, Privacy and Security, Professional Services",1,Shaun Willis,11-50,,,,,,,,,,,,,Private,,,,,,
Datalere,https://www.crunchbase.com/organization/datalere,"Analytics, Cloud Data Services, Information Technology","Denver, Colorado, United States",Datalere is a Data Warehouse and Business Intelligence Consulting firm focused on Harnessing the Power Inside Your Data.,"446,603","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://datalere.com/,,"Data and Analytics, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Revealit,https://www.crunchbase.com/organization/revealit-a104,"Artificial Intelligence (AI), Blockchain, E-Commerce, Machine Learning, Shopping, Video","Seattle, Washington, United States","Revealit offers shoppable video experience and products with the help of AI, machine learning and blockchain technologies to its viewers.","446,604","Greater Seattle Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.revealit.io/,,"Artificial Intelligence (AI), Blockchain and Cryptocurrency, Commerce and Shopping, Data and Analytics, Media and Entertainment, Other, Science and Engineering, Software, Video",2,"Garry Smith, Zachary Oakes",11-50,,,,,,,,,,,,,Private,,,,,,
Pioneer Athletics,https://www.crunchbase.com/organization/pioneer-athletics,"Manufacturing, Sports","Cleveland, Ohio, United States","Pioneer Athletics is a sports company specializing in field marking paint, striping machines, and equipment.","446,605","Great Lakes, Midwestern US",$10M to $50M,Active,1905-01-01,year,,,,,For Profit,http://pioneerathletics.com,,"Manufacturing, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
