Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Carver Family Dentistry,https://www.crunchbase.com/organization/carver-family-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical","North Adams, Massachusetts, United States","Carver Family Dentistry provides sealants, fillings, and cosmetic dentistry services.","3,107,336","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://carverfamilydentistry.com,"Carver Family Dentistry offers hygiene, x-rays, crowns, bridges, implants, dentures, and biomimetic dentistry. Cosmetic dentistry includes teeth whitening, fiber-reinforced bridges, and veneer services. Biomimetic dentistry, a type of tooth-conserving dentistry, treats weak, fractured, and decayed teeth in a way that keeps them strong and seals them from bacterial invasion. Implants are fast becoming the option of choice to replace missing teeth.",Health Care,1,Rachaele Carver Morin,,,,,,,,,,,,,,Private,,,,,,
IdentityStream,https://www.crunchbase.com/organization/identitystream,"Banking, Information Technology, Software, Venture Capital","Alpharetta, Georgia, United States",A leading solution that leverages biometrics to ensure positive identification of customers and employees in financial institutions.,"3,107,340","Greater Atlanta Area, East Coast, Southern US",,Closed,2007-01-01,year,,,,none,For Profit,https://www.idstream.com,"A leading solution provider that leverages biometrics to ensure positive identification of customers and employees in financial institutions.  Identity Stream's software solution is currently marketed with Temenos, the banking software company, as T24 Biometrics.  The solution has seen growth in emerging markets by providing ""one touch"" identification for any transaction in the TEMENOS™ T24 core banking system.","Financial Services, Information Technology, Lending and Investments, Software",2,"Brian Fitzpatrick, Richard Thomas",11-50,,,,,,,,,,,,,Private,,,,,,
Vidforth,https://www.crunchbase.com/organization/vidforth,SaaS,"Tampa, Florida, United States",Member and Subscription Management SaaS,"3,107,342","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,,,Software,1,Wesley Kincaid,,,,,,,,,,,,,,Private,,,,,,
Well Naturally Holistic Health Center,https://www.crunchbase.com/organization/well-naturally-holistic-health-center,"Alternative Medicine, Health Care, Wellness","Palm Beach, Florida, United States","Well Naturally Holistic Health Center is a wellness center that offers PEMF therapy, multiscan evaluation, and health consultation services.","3,107,342","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.wellnaturally.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Austin Locksmithing & Security - Alarm Division,https://www.crunchbase.com/organization/austin-locksmithing-security-alarm-division,"Security, Service Industry","Olean, New York, United States","Austin Locksmithing & Security provides commercial and residential locks and security, having served Olean, Cattaraugus, Allegany.","3,107,343","East Coast, Northeastern US",,Active,,,2020-12-21,day,,,For Profit,https://austinlocksmithing.com/,"Austin Locksmithing & Security - Alarm Division provides commercial and residential locks and security, having served Olean, Cattaraugus, Allegany.","Other, Privacy and Security",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Mult New,https://www.crunchbase.com/organization/mult-new,"Commercial, Industrial, Service Industry","Miami, Florida, United States",Mult New sells medical equipment and lab supply.,"3,107,344","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.multnew.com,Mult New offers are medical equipment and laboratory supplies. They offers customer support through email and phone contact.,"Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Shaftsburg Locksmith,https://www.crunchbase.com/organization/shaftsburg-locksmith,"Customer Service, Physical Security, Security","Warren, Michigan, United States",Shaftsburg Locksmith is a company that specializes in security products and locksmith of customer service.,"3,107,345","Greater Detroit Area, Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,https://shaftsburg517locksmith.com/,,"Administrative Services, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Makeup By Sunshine,https://www.crunchbase.com/organization/makeup-by-sunshine,"Beauty, Fashion, Film","Chester Springs, Pennsylvania, United States","Makeup By Sunshine offers airbrush makeup services that are suitable for events such as films, weddings, and more.","3,107,346","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.makeupbysunshine.com,"Makeup By Sunshine, L.L.C. provides the highest level of training and excellence for all on-location film, HD television, events, fashion, print, or specialty makeup needs. Sunshine Jones has been serving the East Coast as a highly skilled creative makeup artist for the past twelve years. Sunshine has been hired to design and apply various professional makeup looks and designs for film, HD television, print, weddings, runway and special events for local, national and international clients. ABC News, ESPN Cold Pizza, The Golf Channel, The FBI, and PBS are just a few of her esteemed clients. As Jacksonville's first airbrush makeup artist, Sunshine also specializes in the hottest airbrush techniques for bridal and commercials which increase speed are waterproof, last longer and are more hygienic than traditional application. Sunshine Jones has studied with and apprenticed with celebrity makeup artists and continues her education with Master Classes with MAC, Airmakeup, Bobbi Brown, Kett, and International Shows. She is also a licensed paramedical aesthetician and insured through the ASCP (Association of Skin Care Professionals). Sunshine believes a good artist is always looking for inspiration and will never stop learning. As well as learning, Jones believes in giving back and teaches classes privately as well as in academic settings to give back to the community and raise up the next generation of makeup artists with the integrity and skills they will need to succeed. Sunshine Jones strives to continually provide an elite level of professionalism, quality, and excellence on every job from the National and International Forum to the girl next door.","Clothing and Apparel, Consumer Goods, Design, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
George F & Sybil H Fuller Foundation,https://www.crunchbase.com/organization/george-f-sybil-h-fuller-foundation,Non Profit,"Worcester, Massachusetts, United States",George F & Sybil H Fuller Foundation is a private independent foundation which supports only non-profit organizations.,"3,107,353","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,Non-profit,http://www.gsfullerfoundation.org,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Morse Fresh Market,https://www.crunchbase.com/organization/morse-fresh-market,"Food and Beverage, Fruit, Organic Food, Seafood","Chicago, Illinois, United States","Morse Fresh Market offers whole-grain bread, pastrami, ham, eggs, yogurts, cheese, melons, fruits, peppers, chicken, and other products.","3,107,357","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.morsefreshmarket.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Huy,https://www.crunchbase.com/organization/huy,"Association, Charity, Non Profit","Seattle, Washington, United States","Huy is a non-profit organization that provides economic, educational, rehabilitative, and religious support for Indigenous prisoners.","3,107,361","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://www.huycares.org,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wizard of Clean,https://www.crunchbase.com/organization/wizard-of-clean,"E-Commerce, Internet, Real Estate","Austin, Texas, United States",The Wizard of Carpet Cleaning offers the state-of-the-art low moisture and Non-Toxic Green steam cleaning process.,"3,107,363",Southern US,Less than $1M,Active,2005-05-05,day,,,,,For Profit,http://www.thewizardofclean.com/,"The Wizard of Carpet Cleaning offers the state-of-the-art low moisture and Non-Toxic Green steam cleaning process featuring “Our Dual Cleaning Method” and our “Guaranteed Clean Carpet” guarantee. You’ll love it… and we guarantee it! It’s the new, better, safer way to clean carpet! Wizard Carpet & Tile Cleaning is a family owner operator company that services Boise county and surrounding cities operating on the principal contained in my motto “The Best Service, Every Time, Guaranteed”. With over 20 years of customer service experience, it is my desire to deliver the type of professional, dependable, and personal service to each and every customer in the hopes of building a lifetime service relationship. Wizard of Clean 11339 Granger Ave Boise, ID 83704 (208) 996-3315 info@thewizardofclean.com http://www.thewizardofclean.com/","Commerce and Shopping, Internet Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Product Cycler,https://www.crunchbase.com/organization/product-cycler,Insurance,"Westfield, New Jersey, United States",Product Cycler provides consumers with the ability to organize all of the products they purchase and own in one place.,"3,107,367","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2012-04-20,day,,,,none,For Profit,http://www.productcycler.com,"Product Cycler provides consumers with the ability to organize all of the products they purchase and own in one place. Our philosophy is that in a world of constant change, you should know more about the products that you own and have instant access to things such as product information, receipts, warranties, pictures and ratings. By organizing your products on our site, we are able to let you know what products will work with yours, when your products or warranties are due to expire and what you would like next when your current product’s life cycle finally runs out. Basically, Product Cycler allows you to organize the information you need to make smarter and better buying decisions.",Financial Services,1,Michael Lebovitz,1-10,,,,,,,,,,,,,Private,,,,,,
Deep Reflection,https://www.crunchbase.com/organization/deep-reflection-products-services,"Consumer Goods, E-Commerce, Retail","North Wilkesboro, North Carolina, United States","Deep Reflection is a store that retails disposables cups, kitchen roll towels, exam gloves and cleaners.","3,107,368","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.deep-reflection.com/#/,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Equal Access Advocates,https://www.crunchbase.com/organization/equal-access-advocates,"Education, Legal, Training","Colorado Springs, Colorado, United States",Equal Access Advocates offers online certification training solutions for the ADA advocacy program.,"3,107,372",Western US,$1M to $10M,Active,,,,,,,For Profit,https://equalaccessadvocates.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Legends at Kitty Hawk Apartments,https://www.crunchbase.com/organization/the-legends-at-kitty-hawk-apartments,"Property Management, Real Estate, Rental, Residential","Converse, Texas, United States",The Legends at Kitty Hawk Apartments is a real estate agency that provides property management services.,"3,107,377",Southern US,,Active,,,,,,,For Profit,https://www.thelegendsatkittyhawk.com,The Legends at Kitty Hawk Apartments provides one and two-bedroom apartments that offer designer finishes with desired amenities all tucked away in a convenient and carefree location.,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Lady CFO,https://www.crunchbase.com/organization/the-lady-cfo,"Accounting, Consulting, Financial Services","Orlando, Florida, United States","The Lady CFO specializes in accounting, CFO and cash management along with compilation, review, and audit services to businesses.","3,107,378","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.theladycfo.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
