Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
VITAMIN C COMMUNICATIONS INC.,https://www.crunchbase.com/organization/vitamin-c-communications-inc,"Advertising, Event Management, Information Technology, Marketing","Miami, Florida, United States","Vitamin C Communications is a full-service marketing & events firm, who continues to break barriers in the event industry in South Florida.","772,832","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.yourvitaminc.com/,,"Advertising, Events, Information Technology, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quality Compliance Partners,https://www.crunchbase.com/organization/quality-compliance-partners,"Consulting, Health Care, Pharmaceutical, Quality Assurance, Test and Measurement","San Diego, California, United States","QCP offers consulting services to help customers create and provide high-quality, safe, and effective products to their patients.","772,836","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.qualpartners.com,,"Data and Analytics, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Farmers Trust Company,https://www.crunchbase.com/organization/farmers-trust-company,"Employee Benefits, Finance, Financial Services, Wealth Management","Youngstown, Ohio, United States","Farmers Trust Company provides investment management, trust administration, estate settlement and employee benefits services.","772,838","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.farmerstrustco.com/,,"Administrative Services, Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Allied Graphics,https://www.crunchbase.com/organization/allied-graphics,"Customer Service, Graphic Design, Manufacturing, Printing","Memphis, Tennessee, United States","Allied Graphics offers printing services for packaging and specializes in label design, screen and metal printing, and fabrication.","772,840",Southern US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.allied-graphics.com/,,"Content and Publishing, Design, Manufacturing, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Juna,https://www.crunchbase.com/organization/juna-84a4,"Health Care, Wellness, Women's","Wilmington, Delaware, United States","Juna is an app for pregnancy and postpartum that offers daily updates like trimester specific workout, recipes, and key milestones.","772,842","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://juna.co/,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Voyager Consulting,https://www.crunchbase.com/organization/voyager-consulting,"Consulting, Education","Berkeley, California, United States","Voyager Consulting is a student-run, UC Berkeley based organization that provide consulting services to growth & Fortune 100 tech companies.","772,844","San Francisco Bay Area, West Coast, Western US",$100M to $500M,Active,2012-06-01,day,,,,,For Profit,http://voyagerconsulting.org/,"Mission: Voyager was started to connect top tier talent at UC Berkeley with innovative companies in the Bay Area.  History: Voyager has partnered with clients across the tech spectrum with a proven track record of solving difficult, complex problems using fact-based, expert supported solutions.  Past Clients:  Amazon, Box, Warby Parker, Pinterest, Twitch, myEdu Services: Industry Profiles, Consumer Research, Market Trends, SWOT Analysis, Product Recommendations  Site: VoyagerConsulting.org","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Collection Agencies,https://www.crunchbase.com/organization/alliance-collection-agencies,"Communities, Health Care","Marshfield, Wisconsin, United States",Alliance Collection Agencies is an all-inclusive collection firm that specializes in healthcare and consulting services.,"772,845","Great Lakes, Midwestern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.alliance-collections.com,,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rc Industries,https://www.crunchbase.com/organization/rc-industries,"Industrial, Industrial Engineering, Manufacturing, Product Design","Elkhart, Indiana, United States","RC Industries manufactures truck-mounted storage systems, truck bumpers, and recycling receptacles.","772,848","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.rctoolbox.com,"RC Industries offers custom toolboxes and truck toolboxes. They offer metal bumpers for trucks, buses, RVs, and trailers. They work with their customer service representatives and engineers to design it. They strive to produce parts using methods of continuous improvement, high-quality materials, and the most advanced fabrication tools","Design, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
RCR Wireless News,https://www.crunchbase.com/organization/rcr-wireless,"News, Publishing, Wireless","Austin, Texas, United States",RCR Wireless News provides readers with mobile network operator news insights.,"772,849",Southern US,$10M to $50M,Active,1982-01-01,year,,,,,For Profit,http://www.rcrwireless.com/,"RCRWireless News provides readers with mobile network operator news insights. It provides wireless and mobile industry news, insights, and analysis to mobile and wireless industry professionals, decision makers, policy makers, analysts, and investors. Published since 1981, RCRWireless was re-launched in September 2009 with the same editorial team.","Content and Publishing, Hardware, Media and Entertainment, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
MWare,https://www.crunchbase.com/organization/mware,"Financial Services, Funding Platform","East Weymouth, Massachusetts, United States",MWare provides online fundraising solutions.,"772,852","Greater Boston Area, East Coast, New England",,Active,1996-01-01,day,,,,,For Profit,http://www.mware.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Liquidity Solutions,https://www.crunchbase.com/organization/liquidity-solutions,"Advice, Finance, Financial Services, Insurance","Hackensack, New Jersey, United States","Liquidity Solutions is expertises in buying claims, insurance insolvencies, bankruptcies and liquidations estates from banking institutions.","772,852","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://liquiditysolutions.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
RoadSprint,https://www.crunchbase.com/organization/roadsprint,"Delivery Service, Public Transportation, Transportation","Atlanta, Georgia, United States",RoadSprint is a track shipment company.,"772,855","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://roadsprint.com ,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Christensen Broadcasting,https://www.crunchbase.com/organization/christensen-broadcasting,"Advertising, Broadcasting, Internet Radio","Pipestone, Minnesota, United States",Christensen Broadcasting is a radio station that broadcasts sports news.,"772,858","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://christensenbroadcastnetwork.com,,"Advertising, Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
C + TC Design Studio,https://www.crunchbase.com/organization/c-tc-design-studio,"Consulting, Product Design","Atlanta, Georgia, United States",C + TC Design Studio is an architecture and design firm based in Atlanta.,"772,859","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://ctcdesignstudio.com,,"Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BodyFactory,https://www.crunchbase.com/organization/bodyfactory,"Beauty, E-Commerce, Food and Beverage","North Hollywood, California, United States","BodyFactory is a gift shop that sells snacks, drinks, and beauty products.","772,862","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://bodyfactory.com,"BodyFactory provides snacks, drinks, and beauty products. They offer aromatherapy, candles, appliances, audio, cleaning products, cards, journals, and stationery. Their services include décor and accessory services.","Commerce and Shopping, Consumer Goods, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Account On Us,https://www.crunchbase.com/organization/account-on-us,"Accounting, Finance, Training","Raleigh, North Carolina, United States","Account On Us helps small businesses with accounting, payroll, tax preparation, bookkeeping and training on QuickBooks services.","772,864","Research Triangle, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.aoullc.com,,"Education, Financial Services, Professional Services",1,Madeleine Price,1-10,,,,,,,,,,,,,Private,,,,,,
Multiplaz LLC,https://www.crunchbase.com/organization/multiplaz-llc,"3D Printing, Manufacturing, Medical","Palm Desert, California, United States",For many years the Multiplaz was developing the first model of this new generation of welders. It was the prototype for all further models.,"772,865","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://multiplaz.com/,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Four Queens Hotel Casino,https://www.crunchbase.com/organization/four-queens-hotel-casino,Hospitality,"Las Vegas, Nevada, United States","Four Queens Hotel Casino offers gaming, entertainment services, hotel rooms and casino facilities.","772,868",Western US,,Active,1957-01-01,year,,,,,For Profit,http://www.fourqueens.com/,,Travel and Tourism,,,51-100,,,,,,,,,,,,,Private,,,,,,
Tissue Testing Technologies,https://www.crunchbase.com/organization/tissue-testing-technologies,"Biotechnology, Consulting, Life Science","North Charleston, South Carolina, United States",Tissue Testing Technologies is a biotechnology firm that provides tissue preservation solutions for research purposes.,"772,869","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://tissuetestingtech.com,,"Biotechnology, Professional Services, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Predictive UX,https://www.crunchbase.com/organization/predictive-ux,"Artificial Intelligence (AI), B2B, B2C, Consulting, Health Diagnostics, Information Technology, Internet, Knowledge Management, Machine Learning, Usability Testing","Raleigh, North Carolina, United States","Artificial intelligence, Knowledge Graphs, Machine Learning, Dashboards, Diagnostics, Metadata hubs, Recommendation Engines and more.","772,872","Research Triangle, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://predictiveux.com,"Predictive UX is an enterprise and SaaS consultancy focused on AI, data, machine learning and knowledge graphs with a human-first approach. Services we provide include strategy, product management, UX/UI design, data science and engineering. We are experts in data, content, knowledge graphs, product roadmaps, product design, research, UX/UI design, customer experience mapping, usability testing, user flows, user journeys, information architecture, knowledge architecture, technology recommendations, and data-driven search strategies.","Administrative Services, Artificial Intelligence (AI), Data and Analytics, Design, Health Care, Information Technology, Internet Services, Other, Professional Services, Science and Engineering, Software",1,Karen Passmore,11-50,,,,,,,,,,,,,Private,,,,,,
