Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Allie Info Tech Inc,https://www.crunchbase.com/organization/allie-info-tech-inc,"Consulting, Enterprise Software, Internet, Mobile, Software Engineering, Wireless","Morgan Hill, California, United States","Software Consulting and mobile computing professional services firm helping clients design, develop and deploy custom mobile solutions.","3,131,721","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2018-10-22,day,,,,none,For Profit,http://www.allieinfotech.com,"Allie Info Tech Inc is a strategy-led, implementation-driven Mobile Computing professional services firm focused on architecting, developing and deploying custom mobile solutions for the Global 2000. Allie Info Tech Inc offers a broad range of services for clients seeking to leverage the power of the Mobile Internet as a business game-changer. Services include mobile business strategy, experience design for mobile devices, mobile technology development and deployment, data and analytics, and mobile security services. Founded by consulting veteran Manoj Kandlikar (Software Engineer, Google and Facebook)  Allie Info Tech Inc has teamed the leaders from the client-server and internet waves with those driving innovation in mobile today.","Hardware, Internet Services, Mobile, Professional Services, Science and Engineering, Software",1,Manoj Kandlikar,1-10,,,,,,,,,,,,,Private,,,,,,
Buchele and Associates,https://www.crunchbase.com/organization/buchele-and-associates,"Communication Hardware, Consulting, Electronics","Los Gatos, California, United States","Buchele and Associates is an electronics engineering company that designs and develops wireless, medical and electromagnetic devices.","3,131,727","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1989-01-01,day,,,,,For Profit,http://www.bucheleinc.com,,"Consumer Electronics, Hardware, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Saintmysteries Productions,https://www.crunchbase.com/organization/saintmysteries-productions,"Event Management, Events, Media and Entertainment","Mission Viejo, California, United States",Sainttwins are event organizers performing all over California and North America.,"3,131,735","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1982-10-22,day,,,,,For Profit,https://www.sainttwins.com/,,"Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Portico Appraisal,https://www.crunchbase.com/organization/portico-appraisal,"Property Management, Real Estate, Rental, Residential, Sales","St. Petersburg, Florida, United States",Portico Appraisal is a real estate agency.,"3,131,737","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://porticoappraisal.com,,"Commerce and Shopping, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Young Inventors Showcase,https://www.crunchbase.com/organization/young-inventors-showcase,Association,"Houston, Texas, United States",Annual competition for students from K through 6th grade which encourages them to apply their creative minds to invent.,"3,131,740","Greater Houston Area, Southern US",Less than $1M,Active,1988-01-01,year,,,,,Non-profit,http://younginventorsshowcase.org,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Centennial Peaks Capital,https://www.crunchbase.com/organization/centennial-peaks-capital,"Banking, Finance, Financial Services","Denver, Colorado, United States",CPC is a small investment banking firm that specializes in providing objective and highly specialized transaction advice and services.,"3,131,743","Greater Denver Area, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.centennialpeakscapital.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ensalus Corporation,https://www.crunchbase.com/organization/ensalus-corporation,"Business Development, Business Intelligence","Boulder, Colorado, United States",Ensalus Corporation is a full service business advisory and development firm.,"3,131,746","Greater Denver Area, Western US",Less than $1M,Active,2016-05-01,day,,,,,For Profit,http://ensalus.com,"Ensalus Corporation works with companies of various size and budgets to gain access to superior technology and systems for their business. Its innovative process allows the company to consult with companies and discover together the best solutions for their business. Ensalus sees an opportunity to shift a business ahead of their competition or gain advantage in a marketplace the develop a a strategic plan and accelerate that plan forward with the business. The company was founded in 2016, based in Boulder, Colorado.","Data and Analytics, Professional Services",1,Nathan Lawrence,1-10,1,,,,,,USD,,,,,,Private,,,,,,
Davis Supply,https://www.crunchbase.com/organization/davis-supply,Chemical,"Fort Myers, Florida, United States",Davis Supply operates as a water treatment chemical distribution company.,"3,131,748","East Coast, Southern US",,Active,,,2015-09-17,day,,,For Profit,,Davis Supply operates as a water treatment chemical distribution company.,Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
Orlando Private Bartending Services,https://www.crunchbase.com/organization/orlando-private-bartending-services,,"Orlando, Florida, United States","Orlando Private Bartending Services is a fully licensed, insured bartending industry.","3,131,752","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,http://www.orlandoprivatebartending.com,,,1,Avery Potter,,,,,,,,,,,,,,Private,,,,,,
All American Tax,https://www.crunchbase.com/organization/all-american-tax,"Consulting, Financial Services, Professional Services","Olathe, Kansas, United States","All American Tax offers a comprehensive range of taxation services like payroll, bookkeeping, and write-up.","3,131,753",Midwestern US,,Active,,,,,,,For Profit,https://www.allamericantax.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Vic's Insurance Center,https://www.crunchbase.com/organization/vic-s-insurance-center,"Auto Insurance, Insurance, Property Insurance","Woodinville, Washington, United States","Vic's Insurance Center offers car insurance, business insurance, home insurance, and personal insurance services.","3,131,758","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.vicsinsurance.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
RMC Medical,https://www.crunchbase.com/organization/rmc-medical,"Health Care, Manufacturing, Medical Device","Philadelphia, Pennsylvania, United States",RMC Medical is a manufacturing company that provides emergency response decontamination equipment.,"3,131,759","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1969-01-01,year,,,,,For Profit,http://www.rmcmedical.com,,"Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
twitTangle,https://www.crunchbase.com/organization/twittangle,"Apps, Mobile","New York, New York, United States",twitTangle allows its users to rate and tag their friends and filter tweets for references.,"3,131,761","Greater New York Area, East Coast, Northeastern US",,Closed,2008-12-09,day,,,2011-12-24,day,For Profit,http://twitTangle.com,twitTangle is a free service that helps you untangle the mess of having to many friends on twitter. We allow you to rate and tag your friends and then filter their tweets to help you easily find the tweets that are most important to you!,"Apps, Mobile, Software",1,Travis Kuhl,1-10,,,,,,,,,,,,,Private,,,,,,
Spacebar,https://www.crunchbase.com/organization/spacebar-cafe,"Catering, Food and Beverage, Restaurants","La Mesa, California, United States",Spacebar serves its customers with a wide range of authentic delicious food that comes from freshly prepared ingredients.,"3,131,771","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2009-01-01,day,,,,,For Profit,http://www.atspacebar.com,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Washington Square Association,https://www.crunchbase.com/organization/the-washington-square-association,,"New York, New York, United States",The Washington Square Association is non profit civic organization that provides financial assistance and organizes events in its neighbor.,"3,131,773","Greater New York Area, East Coast, Northeastern US",,Active,1906-01-01,year,,,,,Non-profit,http://www.washingtonsquarenyc.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Carapace Inc,https://www.crunchbase.com/organization/carapace-inc,"Cloud Management, Information Technology, Project Management","Roswell, Georgia, United States",Carapace specializing in information technology services and support to the valued customers.,"3,131,778","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.carapace.com/,"Carapace, specializing in strategic and tactical technology consulting and project management services. They provide an extensive array of on-site, remote and offshore IT network management services.   They also support customers who want to move their infrastructure to the cloud and implement a cloud strategy.","Administrative Services, Information Technology, Internet Services, Other, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
PDF Burger,https://www.crunchbase.com/organization/pdf-burger,Software,"Santa Clara, California, United States",PDF Burger is a website where users can convert documents into PDF files.,"3,131,780","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2013-07-23,day,,,,,For Profit,,PDF Burger is a free online PDF converter available for personal and business use. It makes the task of converting PDF files convenient for end users. This quality online converter offers smart and convenient technology for working with electronic documents. Here is what PDF Burger has eliminated: - The need to drag and drop files - The need to buy software - Installation and downloads - Limit to the number of conversions - Registration and log ins,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mountain Ridge Insurance,https://www.crunchbase.com/organization/mountain-ridge-insurance,"Auto Insurance, Consulting, Insurance","Layton, Utah, United States","Mountain Ridge Insurance is an agency that offers a wide range of commercial, personal and life insurance solutions.","3,131,782",Western US,,Active,2016-01-01,year,,,,,For Profit,https://www.mountainridgeinsurance.com/,,"Financial Services, Professional Services",2,"Matt Holbrook, Rick Koci",1-10,,,,,,,,,,,,,Private,,,,,,
Smiles Unlimited Dental Center,https://www.crunchbase.com/organization/smiles-unlimited-dental-center,"Dental, Health Care, Medical","Manville, New Jersey, United States","Smiles Unlimited Dental Center provides oral surgery, root canals, and gum treatment services.","3,131,786","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.smilesunlimited-dental.com,"Smiles Unlimited Dental Center provides dental treatment services. They provide preventive care, restorative dentistry, fillings, crowns, bridges, implants, removable partial dentures, gum treatment, root canals, cosmetic dentistry, veneers, tooth whitening, oral surgery, and nutritional counseling services. They address inquiries through phone calls and emails.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Arsenal Advertising, Inc.",https://www.crunchbase.com/organization/arsenal-advertising-inc,"Advertising, Marketing","Muskego, Wisconsin, United States","Arsenal Advertising, Inc. offers brand development and digital strategy services.","3,131,792","Great Lakes, Midwestern US",,Active,2008-01-01,year,2018-03-08,day,,,For Profit,http://arsenal-advertising.com,"Arsenal Advertising, Inc. offers brand development and digital strategy services. Arsenal was founded in 2008. Its clients include Marquette University, Steinhafels and Milwaukee PBS.","Advertising, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
