Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HardPoint Protective Group,https://www.crunchbase.com/organization/hardpoint-protective-group,Consulting,"Meriden, Connecticut, United States","HardPoint has a 10 year history of serving client needs from computer, network, data security and asset protection.","1,050,922","East Coast, New England, Northeastern US",,Closed,2014-01-01,year,,,2019-01-01,year,For Profit,http://www.hardpointprotective.com,"HardPoint has a 10 year history of serving client needs from computer, network, data security and asset protection.  In the future we're looking to expand on that base by offering more products of a proprietary nature and innovate with ideas that turn ordinary into extraordinary.",Professional Services,,,51-100,1,,62000,USD,62000,62000,USD,62000,,,,,Private,,,,,,
Cornerstone Capital Partners,https://www.crunchbase.com/organization/cornerstone-capital-partners,"Finance, Financial Services, Venture Capital","New York, New York, United States",Cornerstone Capital Partners is an investment management firm that invests in companies that manufacture and distribute commercial services.,"1,050,922","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://cornerstonecappartners.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yulys,https://www.crunchbase.com/organization/yulys,"Employment, Recruiting, Staffing Agency","Atlanta, Georgia, United States",Yulys is a job search platform for job seekers and employers.,"1,050,922","Greater Atlanta Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.yulys.com,Yulys streamlines staffing and recruitment workflow by providing dedicated recruitment services. If you want any information please contact them through email or phone call.,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evangelical Free Church of Amercia,https://www.crunchbase.com/organization/evangelical-free-church-of-amercia,"Association, Charity, Religion","Minneapolis, Minnesota, United States","Evangelical Free Church of America is a group of churches that provide bible teachings, and have missionaries who help others in need.","1,050,924","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1908-01-01,year,,,,,Non-profit,https://www.efca.org,"Evangelical Free Church of America is a group of churches that provide bible teachings, and have missionaries who help others in need.","Community and Lifestyle, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pinnacle Risk Solutions,https://www.crunchbase.com/organization/pinnacle-risk-solutions,"Commercial Insurance, Financial Services, Insurance, Risk Management","Roseland, New Jersey, United States","Pinnacle Risk Solutions provides a comprehensive range of insurances, workers compensation and risk management services.","1,050,925","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-12-01,month,,,,,For Profit,https://www.pinnrisk.com/,,"Financial Services, Professional Services",1,Michael E. Caradimitropoulo,11-50,,,,,,,,,,,,,Private,,,,,,
Just Children Child Care Centers,https://www.crunchbase.com/organization/just-children-child-care-centers,"Child Care, Children, Education","Feasterville Trevose, Pennsylvania, United States",Just Children Child Care Centers offer children and infants educational and entertainment programs.,"1,050,928","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.justchildren.net/,,"Community and Lifestyle, Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Medical Clinic,https://www.crunchbase.com/organization/pacific-medical-clinic,"Health Care, Health Diagnostics, Medical, Personal Health, Primary and Urgent Care, Therapeutics","Santa Ana, California, United States","Pacific Medical Clinic provides occupational injury care, urgent care, physical therapy, and wellness services.","1,050,933","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://pacmedclinic.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
MOSAIC FAMILY Counseling Center,https://www.crunchbase.com/organization/mosaic-family-counseling-center,"Consulting, Health Care, Mental Health, Outpatient Care, Therapeutics","Urbandale, Iowa, United States",MOSAIC FAMILY Counseling Center is a mental health agency that provides outpatient mental health therapy.,"1,050,933",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.mosaicfamilyinc.com,"MOSAIC FAMILY Counseling Center supports the healing of life's challenges. They provide nurturing and consistent therapeutic services to make meaningful connections. They provide group, individual, child, couples, family counseling, assessment, education, and supervision services.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mid South Prestress,https://www.crunchbase.com/organization/mid-south-prestress,"Building Material, Delivery Service, Manufacturing","Pleasant View, Tennessee, United States",Mid South Prestress is a manufacturer and erector of prestressed structural concrete.,"1,050,934",Southern US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://midsouthprestress.com,"Mid South Prestress produces prestressed and precast concrete for commercial and industrial building projects of various sizes, including hollow-core boards, slabs, structural beams, columns, and wall panels. From pre-planning to delivery and installation.","Manufacturing, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Curry Printing HHI,https://www.crunchbase.com/organization/curry-printing-hhi,"Advertising, Graphic Design, Marketing, Printing","Hilton Head Island, South Carolina, United States","Curry Printing HHI is a graphic design, printing, and marketing firm.","1,050,945","East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.curryprintinghhi.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Best Apps Market,https://www.crunchbase.com/organization/best-apps-market,"Mobile, Politics, Search Engine","San Francisco, California, United States",Best Apps Market is an app and game recommendation services platform enabling users to download the best free apps.,"1,050,945","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,http://www.bestappsmarket.com,"Best Apps Market (BAM) makes the phone easier to use by showing users what apps/games they need before they know it.  We are launching the Game Genome Project (www.GameGenomeProject.com) at TechCrunch Disrupt 2012 to make app discovery even better.     - Top Android App/Game Discovery - Sending >100K Android Install Clicks/Day   - Fast Success - Launched in June, 2011, hit 1M in 6 months, next 1M in 3 months, next 1M in 2 months   - Users Like Us - App has 4.5 rating from >25K users","Government and Military, Internet Services, Mobile",1,Anurag (Anu) Nigam,11-50,1,Seed,,USD,,,USD,,Anurag (Anu) Nigam,,1,,Private,,,,,,
Key City Insurance,https://www.crunchbase.com/organization/key-city-insurance,"Finance, Insurance","Salt Lake City, Utah, United States",Utah Independent Insurance Agency,"1,050,948",Western US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.keycityinsurance.com/,"Independent Insurance agent providing personal and commercial insurance to Utah residents. All of the assistants at Key City Insurance are licensed agents and capable of processing any transaction the customer may need. Ron Thurman established the company April 1st, 1981. After purchasing a failing agency from a divorcing couple he turned the business around and had the company paid off with the first 6 months of taking over. While several other agencies have been purchased over the years, the second location was opened in Orem, Utah in 2004. After successfully getting that location off the ground, a third location was opened in St George, Utah in 2010.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
WhitneySmith Company,https://www.crunchbase.com/organization/whitneysmith-company,"Consulting, Human Resources, Recruiting, Training","Fort Worth, Texas, United States",WhitneySmith Company provides human resources and consulting services.,"1,050,949","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://whitneysmithco.com,"WhitneySmith Company has been partnering with clients to provide strategic and tactical solutions to HR needs. They provide support across various human resources disciplines including employee relations, audits/investigations, compensation, affirmative action plans, recruitment, performance management systems, benefits, as well as safety assistance, and training.","Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Webscorer,https://www.crunchbase.com/organization/webscorer,"Information Technology, Mobile Apps, Software, Sports","Redmond, Washington, United States","Webscorer is an integrated platform which provides solutions for organizing races, from race registration to race timing and race results.","1,050,951","Greater Seattle Area, West Coast, Western US",,Active,2009-07-01,month,,,,,For Profit,https://www.webscorer.com,"Webscorer was established in 2009 when its founders saw an opportunity to help both organizers and racers alike with a simple tool to replace the pen & paper method still in use at most recreational races. Combining modern touchscreen devices, including iPhone and iPad, with a robust and intuitive web-service, Webscorer offers an integrated solution for organizing races - from race registration to race timing to race results.","Apps, Information Technology, Mobile, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Verde,https://www.crunchbase.com/organization/virtual-bridges,"Software, Virtualization","Austin, Texas, United States",Verde provides purpose-built solutions for desktop virtualization and brings a revitalized enterprise focus on VDI.,"1,050,951",Southern US,,Closed,2006-01-01,year,2017-03-09,day,,none,For Profit,,"Verde is an award-winning desktop management and provisioning solution that leverages virtualization to deliver desktops either on-premises or in the cloud. VERDE helps enterprises transform TCO by simplifying desktop management, improving security and compliance, and increasing the organizational agility across both Windows and Linux environments. Offering multiple display protocols and unparalleled support for disconnected users (including from a portable drive), VERDE delivers a high-fidelity desktop experience to end users on any client machine both online and offline. With on-premise or VERDE hosted in the public cloud powered by companies like Savvis or Rackspace, Virtual Bridges sets a new standard for the ease of deployment and management for administrators. Virtual Bridges is headquartered in Austin.","Hardware, Information Technology, Software",3,"Dan Perlman, Jim Curtin, Leo Reiter",11-50,1,M&A,4000000,USD,4000000,4000000,USD,4000000,Austin Ventures,1,1,,Private,,,,,,
Ark Wood Caskets,https://www.crunchbase.com/organization/ark-wood-caskets,"Funerals, Manufacturing, Wood Processing","Ashland, Oregon, United States",Ark Wood Caskets manufactures and provides caskets and burial products for funerals.,"1,050,953","West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://arkwoodcaskets.com,,"Community and Lifestyle, Health Care, Manufacturing",1,Paul Firnstein,11-50,,,,,,,,,,,,,Private,,,,,,
