Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Milestone Distributors,https://www.crunchbase.com/organization/milestone-distributors,"Consumer Goods, Home Decor, Sales","Carrollton, Texas, United States",Milestone Distributors is a distributor of kitchen and bath products.,"390,665","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1980-01-01,day,,,,,For Profit,http://milestoneappliance.com/,,"Consumer Goods, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
WON COMMUNICATIONS,https://www.crunchbase.com/organization/won-communications,"Communications Infrastructure, Residential, Telecommunications","Springfield, Missouri, United States",WON COMMUNICATIONS provides infrastructure and internet services for businesses and resident.,"390,666",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://woncom.net,,"Hardware, Real Estate",2,"Cameron Rose, Matthew Thomas",1-10,,,,,,,,,,,,,Private,,,,,,
SACBE,https://www.crunchbase.com/organization/sacbe,"Banking, Financial Services, Mobile Apps, Payments","Miami, Florida, United States","SACBÉ is an mobile application that offers P2P payments, VISA card, transaction management and digital banking services to its customers.","390,666","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://sacbepayments.com/,,"Apps, Financial Services, Lending and Investments, Mobile, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reviewr,https://www.crunchbase.com/organization/reviewr-7ece,"Information Technology, Internet, Software","Lincoln, Nebraska, United States","Reviewr is a web-based application used to collect, manage, and review online submissions.","390,670",Midwestern US,$1M to $10M,Active,2012-01-01,day,,,,,For Profit,http://www.reviewr.com,,"Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Summit Leadership Partners,https://www.crunchbase.com/organization/summit-leadership-partners,"Advice, Lead Management, Management Consulting","Cornelius, North Carolina, United States",Summit Leadership Partners is a management consulting firm that helps boards and investors to assess and develop leaders with strategies.,"390,673","East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.summitleadership.com,,"Media and Entertainment, Professional Services, Sales and Marketing",1,Dan Hawkins,11-50,,,,,,,,,,,,,Private,,,,,,
"Flight Centre Travel Group, The Americas",https://www.crunchbase.com/organization/flight-centre-travel-group-the-americas,Travel,"Montvale, New Jersey, United States",Flight Centre Travel Group is a travel & tourism company that offers travel planning services.,"390,675","Greater New York Area, East Coast, Northeastern US",$500M to $1B,Active,1983-01-01,year,,,,,For Profit,http://flightcenter.com,,Travel and Tourism,,,10001+,,,,,,,,,,,,,Private,,,,,,
nMetric,https://www.crunchbase.com/organization/nmetric,"Scheduling, Software, Task Management","Dallas, Texas, United States",nMetric develops scheduling and task management software.,"390,679","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.nmetric.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DADJ Inc.,https://www.crunchbase.com/organization/dadj-inc,"Business Development, Consulting, Financial Services, Outsourcing","San Jose, California, United States","DADJ Inc. brings the best of high-end, white-collared professionals working-from-home (WFH) in India remotely/virtually to the B2B sector.","390,679","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-03-01,month,,,,,For Profit,https://dadjglobal.com,"DADJ Inc. brings the best of high-end, white-collared professionals working-from-home (WFH) in India remotely/virtually to the B2B sector of the developed economies.  As such, our exceptional talents can assist with BNPL, Private Equity /Venture Capital, Investment Banking, Consulting, Strategy, Software/IT, Accounting, Finance, Taxation, Compliance, Marketing, HR, etc. in conjunction with your local expertise to boost your productivity/profitability where the local talent is missing. Our differentiation is that for the same dollar amount, DADJ Inc is able to get a much higher caliber talent in India than in the local market. Each of our professionals can hit the ground running and be leaders in their lines of business or excel at an appropriate level in the organization. DADJ Inc can assist with Consulting, Staff Augmentation, and Outsourcing in the B2B segment of the developed economies worldwide.","Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bross Group,https://www.crunchbase.com/organization/bross-group,"Consulting, CRM, Delivery, Information Technology, Mobile","Lakewood, Colorado, United States",Bross Group is an IT consulting and staffing firm dedicated to helping clients with all of their IT staffing and service requirements.,"390,680","Greater Denver Area, Western US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://brossgroup.com,"Bross Group is an IT consulting and staffing firm dedicated to helping clients across multiple industries with all of their IT staffing and service requirements. It is specialized in assisting its clients identify and engage the best IT professionals for all of their managed services, consulting, direct placement, and staff augmentation needs. Bross Group is a Microsoft Gold Certified partner with extensive SharePoint expertise, as well as years of experience within Business Intelligence, Application Development, and Cloud Computing. Founded in 2003, Bross Group is based in Lakewood, C.O.","Administrative Services, Information Technology, Mobile, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
St. John's Health Center,https://www.crunchbase.com/organization/st-johns-health-center,"Health Care, Medical, Non Profit","Mishawaka, Indiana, United States","Saint john's health center is a private not-for-profit, roman catholic hospital.","390,686","Great Lakes, Midwestern US",$1M to $10M,Active,1875-01-01,year,,,,,For Profit,http://www.franciscanalliance.org,,"Health Care, Other, Social Impact",,,10001+,,,,,,,,,,,,,Private,,,,,,
GGC Group,https://www.crunchbase.com/organization/ggc-group,"Health Care, Insurance, Service Industry","Houston, Texas, United States","GGC Group is a health and life insurance company based in Houston, Texas.","390,687","Greater Houston Area, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.ggcgroupcorp.com,"GGC Group is a health and life insurance company based in Houston, Texas. The company offers individual health plans-Medicare/ACA-Obamacare and group health plans for businesses. They are a family owned company that is compassionate about helping others. They at GGC develop relationships with their clients to tailor their services to their needs. GGC Group Corp. Insurance Division specializes in Medicare, Health Insurance for families, Health Insurance for  businesses  and retirement planning. Their agents and Health Care Administrators are there to assist you through every step of the decision making process. They will help you choose the plan that best suits you and your family’s needs. They will be there to answer any questions or handle any changes their clients need to make with their insurance plans in the future.","Financial Services, Health Care, Other",,,11-50,1,Private Equity,,USD,,,USD,,The Carlyle Group,,1,,Private,,,,,,
Flagship Bank,https://www.crunchbase.com/organization/flagship-community-bank,"Banking, Financial Services","Clearwater, Florida, United States",It is to become a creative economic force in the community we serve by building a locally owned and managed organization,"390,688","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://flagshipcommunitybank.com/,"Flagship Community Bank dba Flagship Bank provides personal and business banking services. Its personal banking services include checking/money market accounts, minor savings accounts, personal savings accounts, relationship personal savings accounts, certificates of deposit/individual retirement accounts, personal loans, home improvement loans, and home equity lines of credit, as well as residential mortgage products, including conventional, FHA, VA, and USDA loans.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Annenberg Foundation,https://www.crunchbase.com/organization/annenberg-foundation,"Government, Non Profit","Los Angeles, California, United States",Annenberg Foundation is a family foundation that provides funding and support to non-profit organizations in the United States.,"390,689","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,Non-profit,https://www.annenberg.org,,"Government and Military, Other, Social Impact",1,Walter Annenberg,101-250,,,,,,,,,,,,,Private,,,,,,
Lucky Foods,https://www.crunchbase.com/organization/lucky-foods,"E-Commerce, Food and Beverage","Beaverton, Oregon, United States",Lucky Foods is an online shop that provides frozen Asian food meals.,"390,690","West Coast, Western US",$1M to $10M,Active,1980-01-01,year,2023-06-19,day,,,For Profit,https://luckyfood.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Blythe Development Company,https://www.crunchbase.com/organization/blythe-development-company,"Construction, Infrastructure, Service Industry","Charlotte, North Carolina, United States","Blythe Development Company is a general contractor that specializes in site, road and bridge construction services.","390,693","East Coast, Southern US",,Active,1989-01-01,day,,,,,For Profit,http://www.blythedevelopment.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
3D Results,https://www.crunchbase.com/organization/3d-results,"Human Resources, Management Consulting","Libertyville, Illinois, United States",3D Results is a management consulting firm.,"390,694","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2002-01-01,year,2018-08-20,day,2018-08-20,day,For Profit,http://3dresults.com,"3D Results is a management consulting firm. Since its founding, 3D Results answered a need for senior-level strategic consulting combined with superb professional service implementation. We deliver Results on Purpose™ to organizations investing in  solutions that enhance the execution of their business and human capital strategies. As an SAP SuccessFactors partner since 2008, our organization leads the partner ecosystem with pragmatic talent strategy consulting, thought leadership, and integrated, best practice  application design and configuration. ","Administrative Services, Professional Services",2,"Bob Rook, Brian Fieser",51-100,,M&A,,,,,,,,,,,Private,,,,,,
