Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ashburn Pediatric Dental Center,https://www.crunchbase.com/organization/ashburn-pediatric-dental-center,"Dental, Health Care, Medical","Ashburn, Virginia, United States","Ashburn Pediatric Dental Center specializes in dental care, pediatric dentistry, and orthodontics treatment for children and adults.","2,633,260","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ashburnpediatricdentalcenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
County Insurance Agency,https://www.crunchbase.com/organization/county-insurance-agency,"Auto Insurance, Insurance, Life Insurance","Stratford, Connecticut, United States","County Insurance Agency offers comprehensive coverage solutions for home, personal, life and vehicles.","2,633,261","East Coast, New England, Northeastern US",Less than $1M,Active,1956-01-01,year,,,,,For Profit,https://www.countyagency.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Link Laboratory,https://www.crunchbase.com/organization/link-laboratory-7852,"Digital Marketing, Information Technology, SEO","New York, New York, United States",Link Laboratory helps online businesses grow their search rankings and conversions by building editorial backlinks.,"2,633,262","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://linklaboratory.com,,"Information Technology, Internet Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Design Converting,https://www.crunchbase.com/organization/design-converting,"Industrial Manufacturing, Manufacturing, Product Design","Grand Rapids, Michigan, United States",Design Converting is a supplier of die cut parts and services.,"2,633,264","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.designconverting.com,"Designer Converting provides plastic die-cutting, foam die-cutting, and rubber die-cutting products, in addition to fabrication and secondary services. Their services include CAD-engineered consulting on part layout and design; analysis and assessment of materials that suit specific performance characteristics; assembly-efficient packaging solutions; and statistical process controls.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tucker Accounting Service,https://www.crunchbase.com/organization/tucker-accounting-service,"Accounting, Consulting, Financial Services","Effingham, Illinois, United States","Tucker Accounting Service provides accounting, payroll, tax preparation, and business consulting services to businesses and individuals.","2,633,265","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://tuckeraccounting.com,,"Financial Services, Professional Services",1,Moynell Tucker,1-10,,,,,,,,,,,,,Private,,,,,,
Socrex,https://www.crunchbase.com/organization/socrex,,"Boston, Massachusetts, United States",Facilitating relocation for skilled professionals and students.,"2,633,268","Greater Boston Area, East Coast, New England",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.socrex.com/,Socrex can help you find a great place to live and navigate the complicated maze that is the Boston real estate market. They offer you personalized service and they are geared to help recent international students and visitors just like you.,,5,"Armando Hurtado, Eduardo Cortejoso, Ernesto Humpierres, Jhon Jairo Roa Acuña, Sergey Naumov",1-10,,,,,,,,,,,,,Private,,,,,,
Echelon Asset Management,https://www.crunchbase.com/organization/echelon-asset-management,"Financial Services, Robotics, Software","Oakland, California, United States",Echelon Asset Management,"2,633,282","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,http://echelonassetmanagement.com/,,"Financial Services, Hardware, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Ox Axe Throwing,https://www.crunchbase.com/organization/blue-ox-axe-throwing,"Celebrity, Events, Recreation","Wallingford, Connecticut, United States","Blue Ox Axe Throwing is an axe throwing venue that provides parties, fundraisers, and event services.","2,633,283","East Coast, New England, Northeastern US",$1M to $10M,Active,2018-01-01,month,,,,,For Profit,https://www.blueoxaxethrowing.com,Blue Ox Axe Throwing offers a master who will walk everyone through proper throwing technique and safety before any throwing begins. They include a trained axe master who remains near the party for the duration of the event.,"Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sonmbol,https://www.crunchbase.com/organization/sonmbol,Finance,"Derwood, Maryland, United States",Sonmbol LLC is a company which develops apps and softwares for iPhone,"2,633,284","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://sonmbol.com,Sonmbol LLC is a company which develops apps and softwares for iPhone,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Propeller Club Port of Tampa,https://www.crunchbase.com/organization/propeller-club-port-of-tampa,"Consulting, Education, Marine Technology","Tampa, Florida, United States",Propeller Club Port of Tampa promotes the maritime industry and education and provides options to foster cooperative relationships.,"2,633,297","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://www.propellerclubtampa.com/,,"Education, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nice Coast Co.,https://www.crunchbase.com/organization/nice-coast-co,"Business Development, Marketing, Non Profit","Rumney, New Hampshire, United States","Nice Coast Co. creates a space where nonprofits, social enterprises, and small businesses have the support, tools, and expertise they need.","2,633,298","East Coast, New England, Northeastern US",,Active,2021-01-01,year,,,,,Non-profit,https://www.nicecoastco.com,,"Other, Professional Services, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Slather Brand Foods,https://www.crunchbase.com/organization/slather-brand-foods,"E-Commerce, Food and Beverage, Retail","Charleston, South Carolina, United States",Slather Brand Foods offeres original Slatherin’ Sauce.,"2,633,301","East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://slatheriton.com/,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midway Produce,https://www.crunchbase.com/organization/midway-produce,"Food and Beverage, Health Care","Indianapolis, Indiana, United States","A prominent Indianapolis-based produce distributor serving restaurants, healthcare facilities, schools","2,633,303","Great Lakes, Midwestern US",,Active,1999-01-01,year,2011-02-21,day,,,For Profit,,,"Food and Beverage, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Xcitement Media Group,https://www.crunchbase.com/organization/xcitement-media-group,"Graphic Design, Printing, SEO, Web Design","Dallas, Texas, United States","Xcitement Media Group provides web design, graphic design, SEO and printing services.","2,633,304","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.xcitementmedia.com,,"Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carbon Arrow,https://www.crunchbase.com/organization/carbon-arrow-fff0,"Financial Services, Fraud Detection, Venture Capital","Austin, Texas, United States",Carbon Arrow is a financial service company. It provides operations and capital solutions for technology and services businesses.,"2,633,310",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://carbonarrowadvisors.com,"Carbon Arrow is a financial service company. It provides operations and capital solutions for technology and services businesses. They are committed to serving the communities, including the local businesses and non-profits doing great things.","Financial Services, Lending and Investments, Payments, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Steamboat Financial,https://www.crunchbase.com/organization/steamboat-financial,"Finance, Financial Services, Life Insurance, Retirement","Washington, Missouri, United States",Steamboat Financial is a provider of financial services.,"2,633,311",Midwestern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.steamboatfinancialgroupinc.com,Steamboat Financial helps people put their financial house on a solid foundation for their future. They also create solutions for retirement assets.,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blockhire,https://www.crunchbase.com/organization/blockhire,"Blockchain, Information Services, Information Technology, Recruiting","New York, New York, United States",Blockhire operates as a recruiting agency matching people with blockchain companies.,"2,633,311","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,http://blockhire.io/,"Blockhire operates as a recruiting agency matching people with blockchain companies. They have jobs not only for developers but also for marketing, finance, ops and many more roles within the blockchain industry.","Blockchain and Cryptocurrency, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Seidl's Bindery,https://www.crunchbase.com/organization/seidl-s-bindery,Service Industry,"Houston, Texas, United States","Seidl's Bindery is providing mechanical binding, perfect binding, and other post-press solutions.","2,633,314","Greater Houston Area, Southern US",$1M to $10M,Active,1975-01-01,day,,,,,For Profit,http://seidlsbindery.com/,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Web Developers,https://www.crunchbase.com/organization/digital-web-developers,"Advertising, Digital Marketing, Information Technology, Web Design, Web Development","Hillside, New Jersey, United States",Digital Web Developers is a boutique web design company and digital marketing agency.,"2,633,315","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.digitalwebdevelopers.net,,"Advertising, Design, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hamilton-steele Outdoor Accents,https://www.crunchbase.com/organization/hamilton-steele-outdoor-accents,"Architecture, Construction, Outdoors","Houston, Texas, United States","Hamilton-steele Outdoor Accents specializes in architectural design that includes hardscape, landscape, lighting, and irrigation services.","2,633,326","Greater Houston Area, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.hamilton-steele.com/about.html,,"Real Estate, Sports",,,,,,,,,,,,,,,,Private,,,,,,
