Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cheltenham Nursing and Rehabilitation Center,https://www.crunchbase.com/organization/cheltenham-nursing-and-rehabilitation-center,"Health Care, Non Profit, Nursing and Residential Care, Rehabilitation","Philadelphia, Pennsylvania, United States","Cheltenham Nursing and Rehabilitation Center provides therapy, pain management, and wellness services.","1,042,681","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1972-01-01,year,,,,,Non-profit,http://www.cheltenhamnursingandrehab.com/,"Cheltenham Nursing and Rehabilitation Center provides medical and post-surgical rehabilitation, orthopedic rehabilitation, post-acute care, post-operative wound care, physical therapy, occupational and speech therapy, pain management, palliative care, stroke recovery, swallowing disorders, social services, tracheostomy care, and recreational services.","Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
"Alignment Ventures, LLC",https://www.crunchbase.com/organization/alignment-ventures-llc,"Biotechnology, Finance, Life Science, Venture Capital","Reno, Nevada, United States",Alignment Ventures is a venture capital company.,"1,042,684",Western US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://alignmentventures.com,Alignment ventures is venture capital company. Alignment Ventures provides seed-stage venture capital for life science startups.  They spin companies out of University technology and serve as interim CEOs until sufficient risk reduction tasks are achieved to raise a Series A. Alignment ventures start with a development in science or engineering that solves a critical unmet medical need.,"Biotechnology, Financial Services, Lending and Investments, Science and Engineering",1,Fergus Coakley,1-10,,,,,,,,,,,,,Private,,,,,,
Erika Port Consulting,https://www.crunchbase.com/organization/erika-port-consulting,"Advertising, Digital Marketing, Marketing, SEO","Novelty, Ohio, United States","Erika Port Consulting is a Cleveland-based, boutique-style marketing company specializing in SEO, content strategy & social media strategy.","1,042,685","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://erikaport.com/,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hard 90 Baseball,https://www.crunchbase.com/organization/hard-90-baseball,"Baseball, Sports, Training","El Dorado Hills, California, United States","Hard 90 Baseball offers baseball training, classes, and private lessons for hitting, pitching, and fielding.","1,042,686","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.hard90baseball.com,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bluefinger Technologies,https://www.crunchbase.com/organization/bluefinger-technologies,"Information Technology, Software, Web Hosting","Plano, Texas, United States","Bluefinger Technologies offers cloud, virtualization, and server solutions.","1,042,688","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://rnb.69a.myftpupload.com,"Bluefinger Technologies provides a multitude of cloud-based solutions from web hosting and shared file storage to advanced hybrid e-mail solutions. Their services include remote desktop services, app-v, xendesktop, and xenapp.","Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ipera Technology,https://www.crunchbase.com/organization/ipera-technology,"Software, Video, Video Streaming","San Mateo, California, United States",Broadcast Video Software Developer,"1,042,689","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.iperatech.com,"Ipera Technology is a digital video technology company providing products and solutions to broadcasters, content producers, streaming media companies, online video users, and consumer electronics OEMs that enhance the consumer viewing experience wherever video is created, processed, streamed and displayed.","Content and Publishing, Media and Entertainment, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medicōs Consultants,https://www.crunchbase.com/organization/medicōs-consultants,"Consulting, Health Care, Project Management","Baltimore, Maryland, United States","Medicōs Consultants provides system engineering, healthcare IT consulting, electronic health records, research, and development services.","1,042,690","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.medicosconsultants.com,,"Administrative Services, Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Utopic,https://www.crunchbase.com/organization/utopic-b909,"Broadcasting, Media and Entertainment, Video Editing","Chicago, Illinois, United States","Utopic is a broadcasting and media production company that offers audio, editorial, motion graphics, VFX, and color grading services.","1,042,691","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-05-01,month,,,,,For Profit,https://www.utopic.net/,,"Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heritage Academy,https://www.crunchbase.com/organization/heritage-academy,"Education, Higher Education, Sports","Hilton Head, South Carolina, United States",Heritage Academy provides education from 6th to 12th grade.,"1,042,695","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://heritageacademy.org,"Heritage Academy offers a curriculum for grades 6 through 12 in a co-educational setting. Heritance's athletic program teaches self-discipline, teamwork, physical and mental skills, and sportsmanship. The Athletic Program consists of cross country and track, sailing, basketball, tennis, golf, swimming, as well as a Sports Performance Academy.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
SwaBz Systems Incorporated,https://www.crunchbase.com/organization/swabz-systems-incorporated,"Information Technology, Software","Norwalk, Connecticut, United States",SwaBz Systems is a customer-focused Information Technology Consulting & Software Product Development Company.,"1,042,697","East Coast, New England, Northeastern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.swabzsystems.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monarch Computer Systems,https://www.crunchbase.com/organization/monarch-computer-systems,"Information Services, Information Technology, Internet","Tucker, Georgia, United States",Monarch Computer Systems is a technology firm that offers technical services.,"1,042,699","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://monarchcomputer.com.au,,"Information Technology, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Florida Credit Firm,https://www.crunchbase.com/organization/florida-credit-firm,"Credit, Financial Services, Professional Services","Miami, Florida, United States","Florida Credit Firm , local credit repair firm , assisting clients in the dispute and credit repair process . Helping Clients nationwide.","1,042,700","Greater Miami Area, East Coast, Southern US",,Active,2015-03-04,day,,,,,For Profit,https://floridacreditfirm.com/,"Florida Credit Firm, a local credit repair company since 2015, working with clients all over the 50 states; helping individuals improve their credit scores and achieve their financial goals for personal or business credit. Florida Credit Firm offers a variety of services, including credit counseling, dispute resolution, and personalized plans to improve credit scores.  Florida Credit Firm's goal is to help clients take control of their financial futures and achieve the credit score they deserve","Financial Services, Lending and Investments, Other",1,Anniel Manso,1-10,,,,,,,,,,,,,Private,,,,,,
James Craft & Son,https://www.crunchbase.com/organization/james-craft-son,Real Estate,"Manchester, Pennsylvania, United States",James Craft & Son is a construction company offering mechanical construction services.,"1,042,700","Great Lakes, Northeastern US",$1M to $10M,Active,1900-01-01,year,,,,,For Profit,http://jamescraftson.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Rutan Poly,https://www.crunchbase.com/organization/rutan-poly,"Manufacturing, Plastics and Rubber Manufacturing","Mahwah, New Jersey, United States",Rutan Poly is a plastic bag manufacturer company.,"1,042,704","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://rutanpoly.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Casual Male,https://www.crunchbase.com/organization/casual-male,"E-Commerce, Fashion","Alpharetta, Georgia, United States",Casual Male is a retailer of men's clothing and men's fashion accessories.,"1,042,706","Greater Atlanta Area, East Coast, Southern US",,Closed,1973-01-01,year,2002-05-14,day,,none,For Profit,http://www.casualmale.com,"Casual Male Retail Group, Inc. is the largest specialty retailer of big and tall men's apparel, with nearly 500 store locations throughout the U.S., Canada and in London, England, along with substantial e-commerce and catalog operations â€“ including current expansion into the European markets. Casual Male operates under the trade names of Casual Male XL, Rochester Big & Tall Clothing, and Sears Canadaâ€“Casual Male. We understand the needs of the big and tall man, and are dedicated to providing him with the most current trends in dress, casual and active apparel, all in a range of hard-to-find sizes, up to 6XL.","Clothing and Apparel, Commerce and Shopping, Design",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Walner Law,https://www.crunchbase.com/organization/walner-law,"Advice, Legal, Professional Services","Chicago, Illinois, United States","Walner Law is a personal injury law firm that provides bicycle, bus, and construction accident litigation services.","1,042,706","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.walnerlaw.com,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creekside Center for Rehabilitation and Healing,https://www.crunchbase.com/organization/creekside-health-rehabilitation-center,"Health Care, Medical, Nursing and Residential Care, Rehabilitation","Madison, Tennessee, United States",Creekside Center for Rehabilitation and Healing is a medical facility that offers rehabilitation and nursing services.,"1,042,708",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.creeksidecenterrehab.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Krieger,https://www.crunchbase.com/organization/krieger-db75,"Accounting, Legal, Professional Services, Real Estate, Tax Consulting","Frankfort, Maine, United States","Krieger offers tax consulting, audit, real estate accounting and legal services.","1,042,710","East Coast, New England, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://krieger.eu/,,"Financial Services, Other, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Airtight Distribution,https://www.crunchbase.com/organization/airtight-distribution,"Building Material, Retail, Wholesale","Pawtucket, Rhode Island, United States",Airtight Distribution is a distributor of aspen aerogel pipe insulation products.,"1,042,712","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.airtightdistribution.com,"Airtight Distribution is a company that specializes in the distribution of Aspen Aerogels line of aerogel insulations. The company offers a variety of products including Aerogel pipe insulation and Pyrogel XT-E High Heat Insulation. In addition to their insulation products, Airtight Distribution also provides custom contract automated precision cutting solutions, including pattern creation, digitalization, and design. Their products are used in a variety of applications such as exterior building envelope, back-ventilated facade, thermal insulating systems, stud and cassette walls, and buildings with historic facades.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
