Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Certified Hearing Aid & Audiology Associates,https://www.crunchbase.com/organization/certified-hearing-aid-audiology-associates,"Health Care, Medical, Medical Device","Fort Thomas, Kentucky, United States","Certified Hearing Aid & Audiology Associates offers hearing evaluations, tinnitus management, and hearing aids.","2,973,142",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://nkyhearing.com,"Certified Hearing Aid & Audiology Associates provides services such as hearing loss testing, tinnitus evaluations, tinnitus management, treating hearing loss, benefits of hearing aids, hearing aid fitting, implantable hearing devices, cochlear implants, cochlear osia, hearing aid financing, hearing aid repair and service, and custom treatment plans.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Schwartz's Trailer Sales,https://www.crunchbase.com/organization/schwartz-s-trailer-sales,"Automotive, Industrial Manufacturing, Wholesale","Noblesville, Indiana, United States","Schwartz's Trailer Sales custom builds trailers, hitches, lighting, wiring, and batteries and provides installation services.","2,973,144","Great Lakes, Midwestern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.schwartztrailer.com/,,"Commerce and Shopping, Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Airdo,https://www.crunchbase.com/organization/airdo,"E-Commerce, Internet, Mobile, Travel","San Francisco, California, United States",Airdo is a mobile application that helps find food and drink options around airports.,"2,973,147","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.airdo.co/,Airdo makes ordering gourmet takeout food at airports possible and simple. Airdo is a mobile app for travelers providing restaurant suggestions and ordering based on airport path. Travelers pay directly on their phones and pickup the food when it's ready. There's a tablet app for their partner restaurants to receive orders and to send out status updates.,"Commerce and Shopping, Internet Services, Mobile, Travel and Tourism",4,"Ed Fairman, Lukasz Dworakowski, Nathan Bui, Steven Santos",1-10,,,,,,,,,,,,,Private,,,,,,
YPNation,https://www.crunchbase.com/organization/ypnation,"Communities, Internet, News, Publishing","New York, New York, United States",Empowering America's Young Professionals,"2,973,151","Greater New York Area, East Coast, Northeastern US",,Closed,2009-06-16,day,,,,none,For Profit,http://www.YPNation.net,"YPNation is an online platform for Young Professionals (YPs) across the U.S. YPNation includes: - a network of YP-focused Web sites - opinion and analysis from Young Professional leaders, including policy analysts, journalists, and regional YP group executives. - groups, resources, and events for the YP community","Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Restrat Consulting,https://www.crunchbase.com/organization/restrat-consulting,"Management Consulting, Project Management, Training","Wimberley, Texas, United States",Restrat Consulting is a boutique consulting firm specializing in onboarding project management and agile transformation services.,"2,973,154",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.restratconsulting.com,"Restrat Consulting provides services including agile transformation, agile workshops, business agility, project management, the scrum kickstart package, and specializing in onboarding project management and agile best practices to power and scale business operations and value delivery.","Administrative Services, Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Round Rock Dentists,https://www.crunchbase.com/organization/round-rock-dentists,"Cosmetic Surgery, Dental, Health Care, Hospital, Personal Health","Round Rock, Texas, United States",Round Rock Dentists offers cosmetic dentistry and dental implant services.,"2,973,163",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.roundrockdentistoffice.com,"Round Rock Dentists provides emergency, virtual screening, clear aligners, crowns, dental hygiene, fillings, gum disease, periodontics, implants, root canal, endodontics, braces, orthodontics, teeth whitening, veneers, wisdom teeth, and oral surgery.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Yellow Bikes,https://www.crunchbase.com/organization/the-yellow-bikes,"Automotive, E-Commerce, Logistics","Oklahoma City, Oklahoma, United States",Motorcycle parts reviews.,"2,973,168",Southern US,Less than $1M,Closed,2018-06-15,day,,,,none,For Profit,https://www.theyellowbikes.com,,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Restoration Health Center,https://www.crunchbase.com/organization/restoration-health-center,"Alternative Medicine, Health Care, Medical, Wellness","Sacramento, California, United States","Restoration Health Center treats accident injuries through chiropractic, massage, ultrasound, electric stimulation, and physiotherapies.","2,973,171","West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,http://www.restorationhealthcenters.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Express Media Graphics,https://www.crunchbase.com/organization/express-media-graphics,"Hardware, Warehousing","Gilroy, California, United States",Express Media Graphics provides CD / DVD production and USB duplication services.,"2,973,174","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://expressmediagraphics.com,,"Hardware, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
James Accounting Service,https://www.crunchbase.com/organization/james-accounting-service,"Banking, Financial Services, Insurance","Rancho Cucamonga, California, United States",James Accounting Service is a financial service company located in Rancho Cucamonga.,"2,973,176","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2013-01-01,year,,,,,For Profit,https://jamesaccountingservice.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Everlasting Adoptions Inc,https://www.crunchbase.com/organization/everlasting-adoptions-inc,"Child Care, Children","Santa Monica, California, United States",Everlasting Adoptions Inc is a newborn & infant adoption company.,"2,973,178","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,day,,,,,For Profit,https://everlastingadoptions.com/about-us/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Center for Business & Information Technologies,https://www.crunchbase.com/organization/center-for-business-information-technologies,,"Lafayette, Louisiana, United States",CBIT is a recognized leader in technology-based economic development in the state of Louisiana.,"2,973,195",Southern US,,Active,1898-01-01,year,,,,,For Profit,http://www.cbit.louisiana.edu,"CBIT is a recognized leader in technology-based economic development in the state of Louisiana. The center focuses its research, development and technology transfer activities on fostering technology-driven innovations in a wide range of application domains including healthcare, education, economic and workforce development, energy/oil & gas, and business process automation.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ventura Village Green,https://www.crunchbase.com/organization/ventura-village-green,"Customer Service, Property Management, Rental, Residential","Ventura, California, United States",Ventura Village Green is a property management company.,"2,973,204","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.venturavillagegreen.com,"Ventura Village Green provides a family-oriented apartment complex with room for children to play. They offer a comfortable home for families and are particularly proud of the fact that now raising their children. Their services include residential, rental, and property investment.","Commerce and Shopping, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Naples Florida Vacations,https://www.crunchbase.com/organization/naples-florida-vacations,"Communities, Real Estate, Tourism, Vacation Rental","Naples, Florida, United States",Naples Florida Vacations is a tourist place.,"2,973,207","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.naplesfloridavacations.com,Naples Florida Vacation's all properties are within walking distance to the Gulf of Mexico. Their goal is to make certain that Naples vacation ranks as best vacation by putting the customer first as their number one priority.,"Community and Lifestyle, Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Math Trend,https://www.crunchbase.com/organization/math-trend,"Financial Services, Management Consulting, Predictive Analytics","Miami, Florida, United States","Math Trend provides predictive analytics, financial forecasting, and management financial consulting services.","2,973,209","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://math-trend.com,"Math Trend develop advanced mathematics to help decision-makers look at the large amounts of data they collect. They believe in customized solutions to efficiently solve their client's challenges. They process their data through the largest and most reliable cluster computing companies. Their services include predictive analytics, financial forecasting, and management financial consulting.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Professional Services, Software",2,"Francisco Barriga Salinas, Pablo Castillo Capponi",1-10,,,,,,,,,,,,,Private,,,,,,
PrintFlix,https://www.crunchbase.com/organization/printflix,"Advertising, Printing, Video","Las Vegas, Nevada, United States","PrintFlix is a photographic and video service provider that offers digital printing and video embedded books, brochures.","2,973,214",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.printplus.vegas/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accantus,https://www.crunchbase.com/organization/accantus,"Industrial, Internet of Things, Wearables","Austin, Texas, United States",Wearables for Industrial Environments,"2,973,219",Southern US,,Closed,,,,,,none,For Profit,http://www.accantus.io,Accantus is developing wearable devices to make industrial environments safer by decreasing accident discovery and response time. ,"Consumer Electronics, Hardware, Internet Services, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
